_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
299.7771985718472,5000,0.05425386216148551,-0.9249793637187211,0.9990000000000008,0.13540407671963495,-0.028883344,-5.1108036,3.5220926,2.2943473,-7.105427357601002e-18,-7.451162312351418,9.834409363719477,0.9996306319392388,0.24195809034900367,0.0005202161156808608,0.3369477465330432,0.006241234886360865,1205,-0.0035719778,1.4392706,0.0034156442,1.0,1.0,5.415227844930166e-05,0.9927582288892872,0.987991476819486
294.85199674192097,5000,0.05253416998659836,-0.9030187982821364,0.9990000000000008,0.1376517297755432,-0.0418586,-4.8178167,3.533499,2.337224,0.0,-10.087236988784733,5.814913259565497,0.999756599164692,0.23746395385584645,-0.104229230370547,0.33707903018335417,0.007314112807370663,1210,-0.003406886,1.437364,0.0027101752,1.0,1.0,0.0002660705528382674,0.9661422726570873,0.9619375285866439
287.6719888381134,5000,0.052171360352427504,-0.8986447874924175,0.9990000000000008,0.13623408547368263,-0.04334584,-4.590724,3.5440626,2.3160572,2.2737367544323207e-17,-9.558546969542812,2.7823684690301262,0.9998043964305574,0.2302144811389522,-0.12006625042622515,0.3352286163546287,0.008754724732152133,1215,-0.0056864326,1.4387124,0.0043298597,1.0,1.0,0.0003660224395943611,0.9581914706443264,0.938136696092418
288.7959261026763,5000,0.05147355401109452,-0.9156100507398304,0.9990000000000008,0.13789328489857614,-0.049476404,-4.3832955,3.5818648,2.2913365,1.1368683772161604e-17,-8.376145726606316,7.67315549244931,0.9998480759123693,0.23085895002168694,-0.12189808954178001,0.33545919941769736,0.008409144973662722,1220,-0.0029200264,1.4374785,0.002425068,1.0,1.0,0.0003123775195885838,0.962856402377416,0.938021561118907
280.585091612593,5000,0.051688961940233744,-0.9055037277903849,0.9990000000000008,0.13460381148778428,-0.04690215,-4.439665,3.6675375,2.253086,5.684341886080802e-18,-9.555485392711216,8.39212703912749,0.9997891559839805,0.2219839443423063,-0.12600591123995106,0.33626981056422406,0.01074637030374087,1225,-0.0022879133,1.4358894,0.0017958207,1.0,1.0,0.00027290891745462316,0.9746597165925542,0.9694414325245582
297.5407901152411,5000,0.05154674784327793,-0.866560850032982,0.9990000000000008,0.13449241205514081,-0.051673114,-4.3518906,3.3673253,2.2537608,1.7053025658242403e-17,-5.9100225600102885,7.3859976279066615,0.9998147166305261,0.23825234092551528,-0.11180054683958403,0.3355335101470655,0.007554177120100553,1230,-0.007841643,1.4397434,0.0069342987,1.5,1.0,0.0004639738584801629,0.9472477216292678,0.9263824082293038
294.98252254933413,5000,0.050883138115878704,-0.8833690599468351,0.9990000000000008,0.1342294036105491,-0.05496925,-4.0901136,3.8893325,2.2791052,-5.684341886080802e-18,-7.91847395795775,9.408585905839416,0.9997904118573421,0.23652691202075338,-0.11750791552784168,0.33736594452024093,0.007717721351768359,1235,-0.0031395745,1.4358459,0.0010789332,1.0,1.0,0.0002550514889665382,0.9669629418763448,0.9579737260282603
281.80683349648086,5000,0.051711826651144314,-0.9253376109446116,0.9990000000000008,0.13549831636209966,-0.062237952,-4.2621613,3.4157555,2.332627,5.968558980384841e-17,-7.609554984986836,4.059901900711015,0.9998055004582217,0.2242099025269571,-0.13122174362908243,0.3366138998734009,0.010575995174873617,1240,-0.0024281659,1.4368777,0.0020461727,1.0,1.0,0.0002768472406426625,0.9754934936698735,0.9549301516045781
291.1773724400281,5000,0.05173993934869181,-0.8939141376542589,0.9990000000000008,0.13456249277772825,-0.050714538,-4.4501953,3.7700474,2.3289363,0.0,-7.80031227104057,8.215561269568685,0.9997958730983147,0.2321260589406796,-0.1217388440250431,0.33620824623018214,0.008792495836949882,1245,-0.006547486,1.440753,0.005067785,1.0,1.0,0.0002711860996323357,0.9712093883661224,0.95894942202956
289.1071863815574,5000,0.05243334304385659,-0.8919971730293438,0.9990000000000008,0.1331259292845966,-0.0323496,-4.3523564,3.5034947,2.2771182,-1.1368683772161604e-17,-6.760858060033513,9.147393920806294,0.9998048566171379,0.23081608019900046,-0.10901498423118826,0.33681044198804183,0.009461656253685226,1250,-0.0069245854,1.4424566,0.0051032705,1.0,1.0,0.0002061468487061449,0.9784704781270324,0.9685174970587155
292.04272858157856,5000,0.05250356296588769,-0.8732924424233477,0.9990000000000008,0.1321828121149441,-0.028411819,-4.1621003,3.4429512,2.2986827,-1.1368683772161604e-17,-7.07836692848668,6.96631501750513,0.9998363473995778,0.23445103190201108,-0.0859761521683283,0.3370410400156718,0.008052798729152698,1255,-0.0034689023,1.4367375,0.0021563806,1.0,1.0,0.00015979263278122056,0.9802898215930916,0.9456924715274949
287.2711919677092,5000,0.052222727140542644,-0.8860357612009887,0.9990000000000008,0.13166806436059306,-0.042257406,-4.215952,3.358342,2.2952042,-3.4106051316484806e-17,-10.172634553109479,5.7293355358198905,0.9998098416123928,0.22897515446935568,-0.11830125328408404,0.3380378337761109,0.009635200570670409,1260,-0.0055491114,1.4369118,0.005432698,1.0,1.0,0.00039293329836397105,0.9593986420412037,0.9469575597343449
285.77751666523017,5000,0.05265913676441353,-0.8605621335442906,0.9990000000000008,0.13004233117990582,-0.028948504,-4.383126,3.4449997,2.2460546,1.1368683772161604e-17,-9.545464767071977,8.413483505213389,0.9997932947942881,0.2279807984431957,-0.13256089510426108,0.33762312684248735,0.009853200934889837,1265,-0.0019501869,1.434355,0.0013966046,0.6666666666666666,1.0,0.0003899492502289292,0.9624923474068537,0.9569927116365735
284.85625337365036,5000,0.05306107841530397,-0.8749192288764494,0.9990000000000008,0.1296111685601054,-0.038554773,-4.183625,3.3123364,2.233748,5.684341886080802e-18,-8.29127047130969,8.398522051762322,0.9997674007470092,0.22622719945735467,-0.11057642204226108,0.3370812815841021,0.010020925167582746,1270,-0.0034978252,1.4311197,0.0042649815,0.6666666666666666,1.0,0.000329484397632035,0.9671321343613946,0.967455862728976
289.0951876982885,5000,0.05243458306313203,-0.8771048417055284,0.9990000000000008,0.12858864150444618,-0.028408973,-4.5743504,3.5300927,2.1933625,1.1368683772161604e-17,-7.162556330272449,8.255630009971277,0.9998387036205877,0.2314621827668774,-0.07369455826202334,0.3355528460524985,0.008708275579690039,1275,-0.0041221636,1.4305885,0.0033465007,0.6666666666666666,1.0,0.00025322767919689504,0.9716942466307864,0.9445537644880677
292.96710992821596,5000,0.052998837302223455,-0.8521277628011941,0.9990000000000008,0.12677843822542906,-0.00778172,-4.244526,3.8404007,2.1662579,5.684341886080802e-18,-7.258283723149955,5.816092860479224,0.9997426701472523,0.23497968032096564,-0.0794651525581483,0.3359001738025963,0.008052722084128397,1280,-0.0035195926,1.4201229,0.0036858185,0.6666666666666666,1.0,0.00011733395658080934,0.9864363701105947,0.9782546721133106
283.3878382279722,5000,0.05317945917418328,-0.8592533475180427,0.9990000000000008,0.1254968483523238,-0.022710646,-4.079055,3.4769945,2.176511,1.7053025658242403e-17,-8.675026967917596,9.113235875656375,0.9997987444157245,0.22512269951595953,-0.07224454399207078,0.3347935729860795,0.009638106012070161,1285,-0.00281981,1.4142792,0.0020799874,0.6666666666666666,1.0,0.00016938195418045313,0.9844029483631354,0.9696363059193598
286.38127327538746,5000,0.052164238476323975,-0.8807477262636105,0.9990000000000008,0.1267574403440387,-0.037895773,-4.3702245,3.332851,2.226328,2.842170943040401e-18,-7.820916689826336,11.202208333083789,0.999769833584287,0.2282036244551493,-0.10685468698624695,0.3368748573895382,0.009006864279623618,1290,-0.00441897,1.4076115,0.0056870277,0.6666666666666666,1.0,0.00016126895584776238,0.9841560240127941,0.973589624686193
287.0131115358203,5000,0.05150436518156376,-0.8761277442958,0.9990000000000008,0.12686680266042127,-0.038574327,-4.4966774,3.6115475,2.191794,4.5474735088646414e-17,-5.9928395688966,6.471187585365745,0.9997946266977941,0.22860574717035215,-0.11826055183487202,0.3385677491447947,0.009273926919246757,1295,-0.004313609,1.4009881,0.0049759042,0.6666666666666666,1.0,0.00032724931870781475,0.9654658355607093,0.9583244409228134
289.2853250933379,5000,0.05099198206951389,-0.86679966354622,0.9990000000000008,0.12761815749205957,-0.03628924,-4.258968,3.505803,2.2145715,-3.979039320256561e-17,-9.217651980572644,8.407161564552464,0.9997691630357144,0.2307245537789413,-0.04150423824669458,0.33671649769187806,0.008072902906670105,1300,-0.0068490217,1.3949203,0.005248081,0.6666666666666666,1.0,9.579937728551924e-05,0.9882267296869447,0.9763337772855328
292.6530844439964,5000,0.05043133516816578,-0.9076474645620987,0.9990000000000008,0.12820295589796002,-0.040819086,-4.107465,3.386689,2.2002811,-1.9895196601282805e-17,-9.298509108775018,13.453203606513432,0.9997361239790538,0.23373089821002804,-0.056962822567888066,0.3387500277002646,0.007884160495166334,1305,-0.010644477,1.3982534,0.009885698,1.0,1.0,0.0001690428637735514,0.9800396753152056,0.9760676224666965
281.21370837504935,5000,0.05070395823676629,-0.8724862098469959,0.9990000000000008,0.12243041489935383,-0.03561953,-4.8086734,3.3587146,2.1183422,1.1368683772161604e-17,-11.36175605383148,7.380485114862625,0.9998017769148286,0.22355527813353265,-0.1173035127998181,0.3362935342938178,0.00944162296296434,1310,-0.0029706266,1.3871386,0.0023969691,1.0,1.0,0.000296244780746085,0.9695639975063556,0.9558978316538521
272.7470657054411,5000,0.05099744073118224,-0.8794543216506014,0.9990000000000008,0.12483837305992804,-0.024961818,-4.1631284,3.2757268,2.1437428,5.684341886080802e-18,-9.693581107837483,5.888759969837131,0.9998040718926402,0.21483948484069934,-0.11692308034163611,0.33703815036557566,0.011587949063596932,1315,-0.0057662064,1.3839371,0.00552609,1.0,1.0,0.00018097798787484174,0.9862890532475181,0.9708647760356638
281.3600844175531,5000,0.051495192006481366,-0.8478479197802082,0.9990000000000008,0.12136775085032643,-0.01949645,-4.39548,3.633751,2.088635,2.842170943040401e-18,-6.749247076050362,7.104755159674738,0.9997135570815877,0.2222546746802955,-0.0744490440112958,0.3358025637265117,0.009761354556634516,1320,-0.0025474527,1.3828146,0.002684798,1.0,1.0,0.00011064838785065645,0.9895542037593629,0.9872036430388019
286.3834957005945,5000,0.051216565588929716,-0.8867707791661318,0.9990000000000008,0.1255696141472086,-0.03589966,-4.1604543,3.4322686,2.1486406,1.1368683772161604e-17,-7.970691752466818,7.694225213233882,0.9996768407844946,0.227873264548933,0.0003476637179270449,0.33823055120508183,0.008622069505598231,1325,-0.002258175,1.3767408,0.0010943726,0.6666666666666666,1.0,4.81766567997511e-05,0.9944803436929242,0.9885881075249705
287.3973975822486,5000,0.05123845580845531,-0.8662910918706603,0.9990000000000008,0.12376857881851991,-0.030369416,-5.08191,3.3643937,2.153471,0.0,-10.463135598566916,5.743524451637221,0.9997323704978509,0.22838643905527428,-0.06635320486995173,0.338231683065653,0.009171704603316002,1330,-0.005763175,1.3744521,0.006392537,1.0,1.0,5.256042836897068e-05,0.9943338025869176,0.975808622623361
288.9546357699211,5000,0.04965903699733038,-0.9097367290972503,0.9990000000000008,0.12538000644486827,-0.03491193,-4.306133,3.384539,2.1561997,-1.7053025658242403e-17,-6.752588548133853,9.294200112942226,0.9994691923031116,0.22958504978653163,-0.007871919838613083,0.33796007986531246,0.008222438300340834,1335,-0.005380325,1.374911,0.0046468806,1.0,1.0,3.8843832326021345e-05,0.9955598997117423,0.9946812775499625
283.8560431801505,5000,0.049926951554349654,-0.9052853245561139,0.9990000000000008,0.12500421227254302,-0.03837002,-4.2147894,3.4892125,2.1892629,0.0,-10.497390681641141,12.704861706022154,0.9996566506241523,0.22475680626717903,-0.06603574541628816,0.3382279204973108,0.009516608233278925,1340,-0.0043706708,1.3762708,0.0037931113,1.0,1.0,6.79761727569998e-05,0.9929145099862041,0.9882992902310459
287.45449329611284,5000,0.04924051931220882,-0.9427144206303067,0.9990000000000008,0.12662452505343155,-0.036709867,-4.223031,3.230206,2.260528,-4.5474735088646414e-17,-13.292088184608193,4.161746549794941,0.999770200684902,0.22899168582427737,-0.08416521080463626,0.3381481853047041,0.008485408080080456,1345,-0.006256003,1.376754,0.0053749075,1.0,1.0,0.00019103993380392467,0.9784578019504441,0.9691386192479652
292.1158305378899,5000,0.04949854335349655,-0.8459495139991347,0.9990000000000008,0.12797342562653008,-0.027413052,-4.137669,3.565702,2.2488909,3.4106051316484806e-17,-13.099650323449664,4.303299659015867,0.9996882317693465,0.23269157225550025,-0.09281211629229259,0.33992043385372056,0.008667561339474687,1350,-0.0020341477,1.3736455,0.00084630854,0.6666666666666666,1.0,0.0001423078232156786,0.9837395445613276,0.9810612300414284
290.66844777999864,5000,0.05051239047723302,-0.8756898516528037,0.9990000000000008,0.1282864480311778,-0.02986897,-4.1017466,3.3921318,2.2449212,-1.1368683772161604e-17,-11.085700534845916,12.630364888275246,0.9996213921597031,0.23209712695644338,-0.06535486780742915,0.3384100353301512,0.008584626221044844,1355,-0.0022354666,1.3687276,0.0019764658,0.6666666666666666,1.0,7.136196822438288e-05,0.9919154957239537,0.9911781702779714
285.9866903019646,5000,0.050854098355651384,-0.8896508685676939,0.9990000000000008,0.12603427033912062,-0.03437062,-4.2322845,3.5153754,2.221403,-1.7053025658242403e-17,-11.578339551622259,3.8158955063962905,0.9997330019820638,0.22770954824575648,-0.09011400075546866,0.3391541731439478,0.009605683598768804,1360,-0.004506869,1.3681834,0.003380971,0.6666666666666666,1.0,0.0002237653035220955,0.9786827305292332,0.9715004192801303
280.04111131063985,5000,0.05090457298213077,-0.906362419898675,0.9990000000000008,0.12425452105460945,-0.035258967,-4.5290713,3.3496823,2.2037606,1.7053025658242403e-17,-9.540013044557812,4.181397871066532,0.9997819431372656,0.22173184758418138,-0.08934248050754134,0.3383425937304504,0.010828869118128285,1365,-0.003215243,1.3707287,0.0044465316,0.6666666666666666,1.0,0.0001363715971579361,0.987565124714553,0.9666929249165098
290.7238857759103,5000,0.050857356539794264,-0.8715061820470995,0.9990000000000008,0.12744277355087297,-0.022958208,-4.37331,3.2965057,2.263424,4.5474735088646414e-17,-7.895058799495569,6.88883860272584,0.9998166715865558,0.2320051923158673,-0.0816510773255555,0.3380542489382156,0.00883809926988379,1370,-0.004065926,1.3752191,0.0031699936,0.6666666666666666,1.0,0.00026855753170467535,0.9726702972324117,0.9344499641983697
288.39231928155294,5000,0.050031344217360926,-0.8636764469761004,0.9990000000000008,0.12521756373832627,-0.01777073,-3.9988937,3.617715,2.2311866,-1.1368683772161604e-17,-9.31884234945416,5.15640478297001,0.9997458080359256,0.22958051621535547,-0.11456190522856027,0.338638790548848,0.00887052052261437,1375,-0.0033630747,1.377603,0.004089345,0.6666666666666666,1.0,0.00012786870433116425,0.9855852560175938,0.9697098591157093
282.93624574406977,5000,0.05185039955841724,-0.8496190390685023,0.9990000000000008,0.12303994106618113,-0.009770099,-4.22444,3.4172363,2.1754892,-4.5474735088646414e-17,-8.922978596796899,6.588915345008112,0.999770578857739,0.22443763009015402,-0.07202033987952784,0.3398054272762343,0.009548855534620133,1380,-0.0051537817,1.3720363,0.0049015093,0.6666666666666666,1.0,0.00018822705609241935,0.9808918411066229,0.9623299738852388
285.81852826496026,5000,0.05146357634233037,-0.8308793049514929,0.9990000000000008,0.12409610787197953,-0.017991,-3.8223934,3.4990168,2.2321227,0.0,-12.224000720261676,5.583665642952522,0.9997428176188848,0.22613163716753548,-0.11210491010271381,0.33884133583825277,0.009962274051951008,1385,-0.0037464201,1.3671994,0.0035474803,0.6666666666666666,1.0,0.0002606713008087703,0.9739166537570947,0.9708904048097646
284.55795910781967,5000,0.05137814406139196,-0.8500011733819094,0.9990000000000008,0.12295069571559426,-0.018607829,-4.1547604,3.3203363,2.213409,1.1368683772161604e-17,-13.226398434755682,5.781740556632348,0.9997326134797518,0.22557480944580593,-0.09815419443317985,0.3390310518747537,0.010088569601579835,1390,-0.0024709704,1.3577793,0.0014601352,0.4444444444444444,1.0,0.0001819984698652327,0.9824262663666574,0.9790588568808344
277.42687526205407,5000,0.05137367586840563,-0.8558585781333032,0.9990000000000008,0.12086165429524637,-0.0073939147,-4.283339,3.4710407,2.1462646,1.1368683772161604e-17,-8.382753978207935,4.273441172739267,0.9997298368392429,0.2188363796742493,-0.10702122336527514,0.3385727243065199,0.011402586452574278,1395,-0.002853797,1.3456469,0.0045444723,0.4444444444444444,1.0,0.00021214281434775808,0.981455929197055,0.9723620506111001
290.61622094104644,5000,0.051700213927112326,-0.8702666183866107,0.9990000000000008,0.12439643971618206,-0.016873129,-4.091021,3.7032325,2.253777,-5.684341886080802e-17,-2.860762836873401,5.9901276209881775,0.9997915413540918,0.23210162318945946,-0.0034630492996852234,0.33985163874323654,0.008656611509626103,1400,-0.006817683,1.3425452,0.0074094124,0.6666666666666666,1.0,0.0001133073907866462,0.9896507373309851,0.960668154369044
291.0283383250097,5000,0.05337393588022093,-0.8410009262382336,0.9990000000000008,0.12449901997435292,-0.033129834,-3.9662194,3.3221776,2.2974048,3.979039320256561e-17,-11.381323277858348,4.171474468210876,0.9998056318106908,0.23164173504370478,-0.09349547624497195,0.3399688458208737,0.009209175475352374,1405,-0.0030538007,1.3426689,0.0028875992,0.6666666666666666,1.0,0.00013442360395673548,0.9861729102478304,0.961159555190545
290.6375410026679,5000,0.053578117782648184,-0.8437198630209902,0.9990000000000008,0.1240948729195756,-0.029473364,-4.2924576,3.177177,2.3080091,-2.842170943040401e-18,-5.3816421569212745,7.4569391260375415,0.9998019715905141,0.23182669426394686,-0.07332227872675035,0.3393985632944535,0.00885292398654982,1410,-0.006236672,1.3394688,0.00715734,1.0,1.0,0.00019631365936567628,0.9791081635925362,0.9568217305244705
293.1670269056683,5000,0.05437538839618792,-0.8250170665348345,0.9990000000000008,0.12302665439061045,-0.00863951,-4.0745068,3.5965972,2.2759943,1.7053025658242403e-17,-3.4811843789959873,7.354377522587105,0.9995736081044341,0.23435334384108347,4.2090307965017554e-05,0.3387069095286711,0.008722085681119773,1415,-0.0034434244,1.3315427,0.0017579973,1.0,1.0,5.05200758139307e-05,0.9956335716351247,0.988206443130326
283.40456847002986,5000,0.05321369593137103,-0.8451522104354746,0.9990000000000008,0.12124766969297424,-0.0028424927,-4.046635,3.1943798,2.240665,2.842170943040401e-17,-13.766608780663852,2.9045431632870757,0.9996023272979222,0.2251971379134444,-0.029011135614450033,0.3390927039183542,0.010366725755413659,1420,-0.0026720073,1.3326597,0.002315492,1.0,1.0,9.717797219988293e-05,0.990999699550113,0.9859776310189777
289.71395165041884,5000,0.05376554135386034,-0.8532247482444345,0.9990000000000008,0.12171842669407236,-0.012377862,-4.351014,3.4389887,2.251408,1.7053025658242403e-17,-11.241280617476901,7.13322701456492,0.9995435895662443,0.2304932786763362,-0.007699919004952738,0.34110506825546616,0.009244918560837931,1425,-0.004463275,1.3327199,0.0036746834,1.0,1.0,6.983084430174648e-05,0.9931165091452957,0.9921598937761407
289.4186416278985,5000,0.05462776901741005,-0.8360334738785435,0.9990000000000008,0.11934464895599328,-0.0061563994,-4.1387067,3.4017181,2.1905508,-1.1368683772161604e-17,-5.744608299612077,8.670132923219201,0.9994873324269556,0.23032481848740102,-0.0002307051125059567,0.3403932921334894,0.009780185868754909,1430,-0.009718764,1.3397628,0.00787084,1.5,1.0,4.5339778034285436e-05,0.995391736444001,0.9947529100969001
295.17709148054115,5000,0.053127710294282135,-0.8348938318068359,0.9990000000000008,0.12396839406708689,-0.03410523,-4.375351,3.442016,2.3216,-1.1368683772161604e-17,-11.450865371259413,4.445084154216202,0.9996902245737461,0.2365612254413801,-0.08130195251629943,0.34059235003687505,0.009126236607326945,1435,-0.0035633214,1.3350885,0.0015784131,1.5,1.0,0.0001720160482830094,0.98115416485195,0.9794690231055886
289.2288110837335,5000,0.05348835511457465,-0.8479844036505048,0.9990000000000008,0.1251372105046437,-0.04587117,-4.4082365,3.3167024,2.3768165,2.2737367544323207e-17,-9.303349551582514,3.446407667294265,0.9998081814668225,0.23054897202784927,-0.09992585213616682,0.339830229770841,0.01046255267473941,1440,-0.0010421476,1.3308655,0.0002873976,1.0,1.0,0.00026667516524984236,0.9745802977268884,0.9562892732063327
301.39008114843756,5000,0.05336306670676113,-0.8458309125802135,0.9990000000000008,0.1252959693194803,-0.03594762,-4.227956,3.3764806,2.371046,2.2737367544323207e-17,-5.046485022647187,7.866230875755689,0.9997635910611834,0.24326434167704375,-0.00022161968455577022,0.34192162348427,0.007337124697436454,1445,-0.0029732357,1.3298956,0.0020546918,1.0,1.0,0.00013989829791432535,0.9842569368980244,0.9717459480570944
302.49886713625597,5000,0.053320104688764976,-0.8286318113824295,0.9990000000000008,0.12497127841158069,-0.04372308,-4.2933416,3.6359916,2.409934,-1.7053025658242403e-17,-8.93296957361697,8.739662909525205,0.9997709025851993,0.2428102487818804,-0.057529234974728644,0.3411103741386831,0.0076261617951815155,1450,-0.0018243728,1.3294692,0.0016554821,1.0,1.0,7.6448685326547e-05,0.9901352757428289,0.9761544179911286
301.2512341378177,5000,0.053509786379933144,-0.826637148066556,0.9990000000000008,0.12262904449867766,-0.03600227,-4.177436,3.5628457,2.3470335,-1.4210854715202004e-17,-3.2564877612178496,4.455159879800511,0.9993046146525383,0.24196395630379633,-5.926295732260069e-05,0.33891253062497245,0.007815671479911183,1455,-0.006557295,1.3223891,0.00612892,1.5,1.0,1.3601579896804416e-05,0.9985487962776297,0.9980233706216071
295.20586778545686,5000,0.053212993460490236,-0.8419975250216564,0.9990000000000008,0.12695461688349913,-0.05663008,-4.31423,3.15873,2.4169664,8.526512829121201e-18,-11.274368760126295,1.8248635713010135,0.9998119984078512,0.23627470486925073,-0.06395517134086182,0.34035111005841256,0.009212169519426995,1460,-0.001298828,1.3215228,0.0007272518,1.0,1.0,0.0003060194668881321,0.9703303095277441,0.9408370952077212
304.32979362098683,5000,0.05274055204030958,-0.8377916861924513,0.9990000000000008,0.128865586312921,-0.06632609,-4.3280954,3.452229,2.4966745,1.1368683772161604e-17,-12.271739798674673,4.594175150925007,0.9997591665880354,0.245488769608042,-0.0938417591353619,0.34058114113689014,0.007357995112947705,1465,-0.0042911633,1.3254755,0.0039064833,1.0,1.0,0.00034213631631011085,0.9647673240635988,0.9612762001606636
311.84954715473623,5000,0.05243182730237592,-0.8645898960489238,0.9990000000000008,0.1287755796500626,-0.06449276,-4.1116505,3.2286713,2.5001137,-3.694822225952521e-17,-4.037525362714439,7.608078746106488,0.9996554762257239,0.2521020121831236,-0.00015634292104744156,0.340850530231085,0.006141717479650607,1470,-0.0021989504,1.3213537,0.0016368198,1.0,1.0,4.068066754348669e-05,0.9944121474292191,0.986879387387387
303.62184137809686,5000,0.05091229448414564,-0.8234237555528419,0.9990000000000008,0.13217588314071116,-0.08639354,-3.9096808,3.5647798,2.5734112,-2.2737367544323207e-17,-9.446644627709759,10.921617228737208,0.9998264204704981,0.2441029454996661,-0.08980303741366841,0.34050795568141234,0.00758513417890329,1475,-0.0062502273,1.3237133,0.0067302734,1.5,1.0,0.0002351989148832882,0.9700287003165324,0.9513795691517121
296.41714042364026,5000,0.05354468245327847,-0.83589065560737,0.9990000000000008,0.12595289662098078,-0.039757088,-4.07029,3.1232607,2.4233398,-1.7053025658242403e-17,-8.449605005213606,6.513465257698574,0.9998456702335625,0.23765365260792568,-0.08511420038778376,0.3423887347375025,0.009281061397519478,1480,-0.0021005734,1.3276652,0.0009753853,1.0,1.0,0.00024115197438711667,0.9741347235258455,0.9462166306704242
306.7350404769377,5000,0.05308176288884782,-0.8242263850412952,0.9990000000000008,0.12637330551813386,-0.03852697,-4.020933,3.3749793,2.457882,-1.7053025658242403e-17,-3.5490440369278256,9.25685487304714,0.9997272255659966,0.24766219771303305,-0.0006352829006182314,0.3404836367817421,0.007238552362628448,1485,-0.0026535187,1.3284811,0.0028324998,1.0,1.0,5.254717734832635e-05,0.9927469720284131,0.9801537031894617
296.36857163592765,5000,0.05330783976868041,-0.8350043223548557,0.9990000000000008,0.12450779200868818,-0.037255127,-3.9620194,3.396605,2.4119296,0.0,-11.263924787266077,6.7632973103947,0.9997826500787798,0.23700462812268416,-0.09858422398013718,0.3403117349327508,0.009557659292803231,1490,-0.0022217112,1.3200881,0.00096005754,0.6666666666666666,1.0,0.0002558195454789741,0.973588219220504,0.969269227222499
306.6501287331507,5000,0.05333992431241008,-0.8440635153592901,0.9990000000000008,0.12682956548590962,-0.0349767,-4.156739,3.253573,2.4808812,-7.105427357601002e-18,-4.487906656129015,10.790632241955116,0.9997998223654575,0.24764476619926162,0.0004473763085397198,0.341385726150979,0.007128813522924329,1495,-0.006967936,1.321449,0.0077466955,1.0,1.0,8.024297995016266e-05,0.9928090898043626,0.9711077490841481
300.26448836612974,5000,0.05210555864804326,-0.826390566104435,0.9990000000000008,0.1289048656829335,-0.059302125,-4.0909066,3.4886973,2.565796,2.2737367544323207e-17,-9.497339630126843,3.576374757587305,0.9998421929082503,0.24079069372505654,-0.10219020920051032,0.3399693068409163,0.008463904219209948,1500,-0.0010040565,1.3249471,0.0008470144,0.6666666666666666,1.0,0.00031309537459401525,0.9638070544208946,0.9419617769391708
298.9877288502723,5000,0.05018142755987239,-0.836475049717776,0.9990000000000008,0.1301740648370316,-0.07951693,-4.2778063,3.3094,2.6297612,5.684341886080802e-18,-7.777873492788581,11.74518769962413,0.9998092097175215,0.23921568560093165,-0.0860049240530514,0.340124901247149,0.008315316959160313,1505,-0.0048048226,1.3174942,0.0046763923,0.6666666666666666,1.0,0.0002108868144809983,0.975027083954871,0.9625346323398167
301.4226326457042,5000,0.05281976702304523,-0.8300657724821292,0.9990000000000008,0.12396219843635804,-0.05624841,-3.9692922,3.6147537,2.462298,1.7053025658242403e-17,-5.181931986591328,7.5163528633156425,0.9998284731046074,0.24226937905214427,-0.10595640321756447,0.34163712184898126,0.008556750823144265,1510,-0.007942122,1.3155291,0.0074244696,1.0,1.0,0.00032383373888572776,0.9623344203734807,0.9433091180406047
307.19946758721807,5000,0.053073221524269826,-0.8569940301525241,0.9990000000000008,0.1254955718050063,-0.037280906,-4.3258104,3.6673777,2.46845,-1.1368683772161604e-17,-3.4150301083552277,10.926591979156502,0.9997558064023943,0.24763387188710018,-0.0008074489405690464,0.3409055445137057,0.006931186633439077,1515,-0.019124825,1.322736,0.014219196,1.5,1.0,4.674624008881461e-05,0.9932793326606498,0.9706898358216078
298.9161891567025,5000,0.05183848530364608,-0.8607430561376518,0.9990000000000008,0.1278157458981637,-0.050631043,-4.119528,3.6088214,2.5186572,3.979039320256561e-17,-14.6117975781736,5.076337904951454,0.9997520760837829,0.23935252131817006,-0.08499088198368175,0.34034475257547553,0.008754643788224745,1520,-0.0010796511,1.3241805,0.0012180959,1.0,1.0,0.00021571707203655972,0.9754033412642732,0.9692728281160894
297.13805347981014,5000,0.050035223341912856,-0.8509025897316815,0.9990000000000008,0.12848271655867072,-0.053828917,-4.1367474,3.6425948,2.5434544,-2.2737367544323207e-17,-16.570722890430392,5.000243597691102,0.9997693552012937,0.23818817651477162,-0.0953447403217736,0.34069532274401654,0.008777448108470842,1525,-0.003217412,1.3100113,0.0027574676,1.0,1.0,0.0002446011923332979,0.9721823194729364,0.965879624927399
294.4929401452082,5000,0.05327436817281144,-0.8618490641406928,0.9990000000000008,0.12327091150324031,-0.04043236,-4.070896,3.4774594,2.3856351,-1.1368683772161604e-17,-3.7642404231367155,7.381951535115454,0.9997692419876084,0.23449393218394854,-0.05891140421566214,0.3385699691361679,0.009434357453761505,1530,-0.0020437888,1.3044877,0.001355509,0.6666666666666666,1.0,0.00015501974441655937,0.9841618424756847,0.9738205302016322
