_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.32588893066975,5000,0.059009182107554785,-0.8318512257452574,0.9990000000000008,0.10315221894999263,0.16922885,-3.6567442,4.356808,3.233055,-3.4106051316484806e-17,-12.538506868930101,4.8013424571354495,0.9990259231210866,0.2598891206554027,0.00015150934855654664,0.34586426075621873,0.007173509250776829,1945,-0.0038903805,0.95831573,0.002780582,1.0,1.0,1.1583690584379943e-05,0.9985589831539805,0.997913706602233
325.0842080365833,5000,0.059017747928095235,-0.8225974697032405,0.9990000000000008,0.10213421076959765,0.17508471,-3.8142133,4.9227,3.2193913,-2.2737367544323207e-17,-3.2382326344322667,5.728987240465076,0.9988639525634697,0.2630546430414855,0.00024500851559229375,0.34794261751185757,0.006731095450588381,1950,-0.005552198,0.94870186,0.0032605862,1.0,1.0,1.0276487160517387e-05,0.9986570015761433,0.9981080932381762
327.5236800760446,5000,0.05771920017482013,-0.8022355209081272,0.9990000000000008,0.10335726446486516,0.1852206,-3.47866,4.6937165,3.2669196,2.2737367544323207e-17,-5.467158972492276,5.881873375998647,0.9986386100424114,0.2660857728845299,0.0002833428219616282,0.34554786668720355,0.006131043064428809,1955,-0.0056055933,0.9374752,0.0030955144,1.0,1.0,4.368076034767732e-06,0.9993058860493635,0.9991286970771892
328.98102286089295,5000,0.05877466936427473,-0.8216129370554983,0.9990000000000008,0.10296939749724232,0.17007236,-3.6887248,4.5257382,3.3286984,2.842170943040401e-17,-6.131132452929483,3.9560906707259047,0.9985945231274971,0.26686415923934065,0.00025986828411188285,0.3490873660830865,0.006243495368625483,1960,-0.0058387727,0.93104506,0.004775464,1.0,1.0,3.7364981413261908e-06,0.9994794195154075,0.9990872463471675
325.8739129591173,5000,0.0569863281869435,-0.8041894219111105,0.9990000000000008,0.10121891270156652,0.15806742,-3.746212,4.3718104,3.2115898,5.684341886080802e-18,-6.451267225164882,4.3578497929236315,0.9988505365039546,0.2643463905669469,-0.00010219019537710577,0.34568410578021364,0.006608397672402219,1965,-0.008358467,0.9232929,0.006815106,1.5,1.0,7.57064328658677e-06,0.9990281426944521,0.998511007157583
322.6105418436391,5000,0.05670177278792933,-0.797694117482871,0.9990000000000008,0.10184407599923867,0.17661019,-3.9518385,4.629896,3.2791886,-2.2737367544323207e-17,-11.323470975284527,1.7898152721589693,0.9997953949714563,0.2610553404159675,-0.11703133969387776,0.34745931037126754,0.007340604051280647,1970,-0.0024081524,0.926548,0.00091664965,1.0,1.0,0.0003641921287741182,0.9505659027026644,0.9383377735254699
330.56285827930657,5000,0.05757169539873336,-0.8195206462623122,0.9990000000000008,0.10160829664254335,0.17941804,-4.283106,4.5832214,3.2973213,-1.7053025658242403e-17,-6.094558908246804,7.2282656554247575,0.9997763872226664,0.2685620501276506,-0.041246193924593944,0.34851338069054233,0.005642234148727324,1975,-0.0056367647,0.92965436,0.005706113,1.0,1.0,0.00014651165817479228,0.9777096782931569,0.9608659592874579
323.91608373486423,5000,0.05650539551503835,-0.8045550128304991,0.9990000000000008,0.10055611052982247,0.16027632,-3.6533837,4.527259,3.259199,2.2737367544323207e-17,-6.545114601693479,9.798799864749533,0.999604464157453,0.262613744560501,-0.018742913976384744,0.34826532582624176,0.007308277435080451,1980,-0.0035357787,0.92362475,0.002470572,1.0,1.0,6.446239148237288e-05,0.9913098268092434,0.9840459588524326
326.7171580997384,5000,0.05515214442375716,-0.8057221046289276,0.9990000000000008,0.10042162106782163,0.1490653,-3.8989978,4.4362173,3.2783222,1.1368683772161604e-17,-6.0760052265484115,8.503018088364602,0.9994247251342516,0.26536556857332344,0.00011303462203602205,0.34809907781263827,0.006769393646027022,1985,-0.004780609,0.9200587,0.0027461527,1.0,1.0,2.0467060108230644e-05,0.99721098892505,0.994681153770945
326.42305628930274,5000,0.05726437867090636,-0.8096106137082286,0.9990000000000008,0.10171905572545123,0.17986625,-3.9000099,4.589784,3.3705184,0.0,-12.517391437440226,5.442170638138463,0.9997813686917864,0.2649767070723574,-0.12100306223727664,0.34742789613409253,0.006628118673339961,1990,-0.002358588,0.9197098,0.0013789305,0.6666666666666666,1.0,0.00020351223216828434,0.9693642269202761,0.9381180448695936
325.245212270706,5000,0.05522701429547637,-0.8009806258328072,0.9990000000000008,0.09926242472972158,0.15252598,-3.6370354,4.603082,3.2266443,2.2737367544323207e-17,-5.105957356726619,11.202200078208454,0.9995000523151409,0.2635522341094693,-5.301825138466264e-05,0.347930740971311,0.007077527099653741,1995,-0.0070990343,0.917464,0.0065546143,1.0,1.0,6.158290784586598e-05,0.9913307416738196,0.9920655538855238
323.30248291902296,5000,0.05387708371227005,-0.7925191695505782,0.9990000000000008,0.09873118062550847,0.14352322,-3.6467,4.248975,3.1593695,1.1013412404281552e-17,-4.607923930084811,7.415772169353955,0.9996144575429707,0.26195512038374247,0.00015997145109240073,0.34606409041689445,0.0074533847861330575,2000,-0.0035094125,0.9168463,0.0025016102,1.0,1.0,2.31507669014335e-05,0.9971251934859519,0.9877525365098904
322.9268523330051,5000,0.05548507040953726,-0.8042836934354572,0.9990000000000008,0.09998590437175689,0.16981483,-3.8607917,4.5322056,3.2848759,3.4106051316484806e-17,-18.870216194281543,2.630581467656606,0.9997864967827107,0.26140101958293027,-0.10175714290457283,0.34742232842621973,0.007293558425153951,2005,-0.002333006,0.91331315,0.0013581965,0.6666666666666666,1.0,0.0001429861240426773,0.9804612829987196,0.9532276268431803
326.89610177260994,5000,0.054476948705012254,-0.8021207679033142,0.9990000000000008,0.09860649125068797,0.15925136,-3.709056,5.0073323,3.253552,-5.684341886080802e-18,-2.2566861368154116,13.110910020361045,0.9997633798096794,0.2656694410996968,0.0005153112401946098,0.3461388139639105,0.006466068749508303,2010,-0.007629801,0.905704,0.0045086066,0.6666666666666666,1.0,4.2423870218022184e-05,0.9935288536727072,0.9679287931204767
315.5121666701861,5000,0.05535951028156557,-0.7997733589141173,0.9990000000000008,0.09872696647044295,0.13374966,-3.4848382,4.898431,3.1657257,1.1368683772161604e-17,-5.348688685057618,17.76956981791804,0.9998354220552294,0.25402288333713785,-0.0013117570347611785,0.3473600562499687,0.008810465965557823,2015,-0.028129134,0.9043138,0.0121096475,1.0,1.0,3.155288549795573e-05,0.9966360760369193,0.9650554725919029
327.7489368483331,5000,0.054481206942057485,-0.8021878452067692,0.9990000000000008,0.09879931780068434,0.13083836,-3.7913105,4.453381,3.2783754,-2.2737367544323207e-17,-5.397794291423076,6.82361577704477,0.9993500755162095,0.26607335982938285,-0.0008806569418358844,0.3498053021612265,0.006589207688143153,2020,-0.007947744,0.9136921,0.006092236,1.5,1.0,2.66129071637641e-05,0.9962072808115677,0.995358230170325
328.1905171127351,5000,0.05625219357496422,-0.8056189626602864,0.9990000000000008,0.10000130782916974,0.14516371,-3.7837048,4.654988,3.3001952,-4.5474735088646414e-17,-14.18278442901947,3.291274629017634,0.9996602482654918,0.2668635761694228,-0.021970362234642712,0.3476272267949564,0.006354430135370278,2025,-0.0018888017,0.9167104,0.00087197084,1.0,1.0,5.801104621027771e-05,0.9909094993619361,0.9804824294471829
330.0950796353456,5000,0.05469444004820806,-0.8089306287138937,0.9990000000000008,0.10142171685916766,0.16033874,-3.5690105,4.7146525,3.407947,1.1368683772161604e-17,-10.482004232318843,9.851232478006768,0.9997370899379774,0.26820945338938673,-0.05862444719702286,0.34763640739091084,0.005826251760564414,2030,-0.006752275,0.9213847,0.0050435057,1.0,1.0,0.00018923193528304916,0.9678049635694939,0.9610074283091137
329.0888907808116,5000,0.055777601581920064,-0.8011856466412888,0.9990000000000008,0.10168517647862743,0.16458122,-3.7336292,4.822686,3.429842,-2.2737367544323207e-17,-8.044854967765088,11.509315952558387,0.9997251714959737,0.26715908187313553,-0.05845346555226123,0.3470217166299993,0.005859950654498637,2035,-0.0046172226,0.91968894,0.0017648346,1.0,1.0,0.00018082494452472506,0.9692210617385572,0.9652939839140074
325.79422041340985,5000,0.05492756514575053,-0.7964591432323755,0.9990000000000008,0.10122384778928795,0.14536865,-3.712852,4.7364116,3.3684483,2.2737367544323207e-17,-11.476984835576255,4.648152542178121,0.9996527547267029,0.2642792355883209,-0.038830679657468906,0.34622223802276214,0.006343551992728924,2040,-0.002167661,0.9130763,0.0014686396,0.6666666666666666,1.0,0.0001226585533179335,0.9823255389492458,0.9766433669564343
330.81369456007326,5000,0.05580834223216121,-0.817787232430826,0.9990000000000008,0.10187463390862497,0.12595513,-3.7955303,4.5696335,3.3788984,1.7053025658242403e-17,-3.5134207003536204,9.251437918308364,0.9996114385150233,0.26932135627001014,-0.0003067901190834597,0.3465431295304359,0.005825149771577303,2045,-0.008536329,0.9154049,0.0067076623,1.0,1.0,2.6162948434064393e-05,0.9955095019857662,0.9889646926626798
329.50114664491696,5000,0.05594520165098907,-0.7947274393894569,0.9990000000000008,0.10134353362478912,0.12748411,-3.5343857,4.45115,3.3031003,1.1368683772161604e-17,-10.830472071435189,9.327801063237798,0.9994037251744068,0.2677557308999362,-0.0032616628037973362,0.3466635025260267,0.006071933059143475,2050,-0.0029977313,0.9119116,0.0018578665,1.0,1.0,4.828647150438278e-05,0.9925441424642109,0.9922984429199424
325.16522621139507,5000,0.056588927319024596,-0.8238044579366701,0.9990000000000008,0.10151364988952698,0.13988645,-3.6610656,4.701509,3.3781095,-2.842170943040401e-17,-14.023145028294607,6.52133766787913,0.9997440306039757,0.26367427188045933,-0.105728187448833,0.3475222465425125,0.006762173560371425,2055,-0.0054568714,0.9107101,0.012353337,1.5,1.0,9.189598838885111e-05,0.9865241059018117,0.9621253460971043
322.52925715331065,5000,0.05686699725256062,-0.7957304282575287,0.9990000000000008,0.10030432565662267,0.104681395,-3.651535,4.6560583,3.2589402,1.1368683772161604e-17,-13.050047285409097,2.4173934512074284,0.9996047869371271,0.26051870371957686,-0.015437679449228928,0.3487674979377754,0.007585543440396712,2060,-0.003015603,0.9147351,0.0015530854,1.5,1.0,5.333287245565677e-05,0.9947529529327908,0.9861295262672631
323.8162610750036,5000,0.05530797041080435,-0.8006613850930445,0.9990000000000008,0.09939608686159498,0.09018596,-3.9485962,4.1127787,3.1965156,-1.7053025658242403e-17,-6.384261191776738,6.460744024200569,0.999224602283848,0.26200457781951186,-7.461961400799673e-05,0.346700912273677,0.007468264116528806,2065,-0.003090765,0.91266847,0.0019218809,1.5,1.0,1.5073046997635788e-05,0.9981304816858162,0.9974723203374174
320.37148063945324,5000,0.05589240686952122,-0.793843120079577,0.9990000000000008,0.09987434623765729,0.084337495,-3.8024216,4.41382,3.1889613,5.684341886080802e-17,-4.910126071018578,5.557499432430463,0.9992251809247137,0.2587776320508403,-0.00017760327257137956,0.3483019113715826,0.008180706072628451,2070,-0.0016617946,0.91321146,0.00084884366,1.0,1.0,1.6068650372200457e-05,0.9981150933533574,0.9962951422760712
321.52769403978357,5000,0.055931383390228254,-0.8126771781990755,0.9990000000000008,0.09954611006466685,0.08362972,-3.4538314,4.675561,3.186961,1.1368683772161604e-17,-6.230245895804312,7.16427970289887,0.9992542394495478,0.259910915601889,2.6081394507564677e-05,0.34859612767195225,0.007959813697675892,2075,-0.0025814902,0.91082335,0.0018832776,1.0,1.0,2.24566320291118e-05,0.9972563148342498,0.9964156300293792
323.4030818484555,5000,0.056674900973948825,-0.7947510662891673,0.9990000000000008,0.10057879329502259,0.09164329,-3.8008788,4.9294276,3.217332,-1.7053025658242403e-17,-5.6174176466585095,8.433571054984288,0.9990619365735671,0.26206985830179375,0.000289449308967855,0.3479351810329541,0.007478112767465268,2080,-0.0034448607,0.90754485,0.0014558561,0.6666666666666666,1.0,1.0580858205750324e-05,0.9986384115844209,0.9978849106885462
323.4758018431329,5000,0.05573740269366471,-0.7934801629289754,0.9990000000000008,0.10036486121364588,0.09541072,-3.4457479,4.6817117,3.2340589,-4.5474735088646414e-17,-5.144933653474029,6.161729911895887,0.9989743705577843,0.26223614760625785,-8.57593487294887e-05,0.34547078144089677,0.007309835329216287,2085,-0.006804877,0.9083979,0.012266347,1.0,1.0,1.3802400337927728e-05,0.9981347388477477,0.9975563349986469
321.4458997551709,5000,0.056372228058568515,-0.7973286806664668,0.9990000000000008,0.09965629860322509,0.085553445,-3.5123773,4.869444,3.1951547,-1.1368683772161604e-17,-5.230427209524549,6.548242467313374,0.9991195124583832,0.2599019354699428,1.0695166122132087e-05,0.3464456213325977,0.00784536646878625,2090,-0.0051567573,0.9167259,0.0038019225,1.0,1.0,1.112463969804527e-05,0.9987767700819375,0.9973395629722581
324.2079098502357,5000,0.057324228736126324,-0.7979215295855868,0.9990000000000008,0.09955497933582588,0.08590257,-3.9232264,4.389681,3.1757612,-2.2737367544323207e-17,-6.081572524684151,7.955797898082515,0.9989358167108133,0.2623729904894408,-0.0002478439484908054,0.34738333960413076,0.007463112767112595,2095,-0.0029384533,0.91967714,0.0021688144,1.0,1.0,1.2337925089021956e-05,0.998457006569513,0.9981280810063264
315.92540675418854,5000,0.05616761063331224,-0.8063630134994471,0.9990000000000008,0.09890640463708894,0.08123388,-4.0792284,4.804616,3.1363301,-4.5474735088646414e-17,-13.20229390926065,1.0757061039140219,0.9997884313115512,0.254708322389574,-0.09683996896245683,0.3467893123493677,0.009008763841109532,2100,-0.006954349,0.9177513,0.002606236,1.0,1.0,0.00013272694078815382,0.9855587051112599,0.9555928680369459
321.0184364422838,5000,0.055499099866293304,-0.7894179735236747,0.9990000000000008,0.09900392583509637,0.083302654,-3.435171,4.6166687,3.1518946,1.9895196601282805e-17,-3.745877880429412,17.039175828833848,0.9996642184092037,0.2596825108820817,-0.0011314696186275563,0.34555858142104234,0.007894434395697987,2105,-0.010607528,0.9269905,0.007429227,1.5,1.0,6.093236515831273e-05,0.9945949293064437,0.9911452767495691
322.5328427310796,5000,0.056897282289197784,-0.809754291029645,0.9990000000000008,0.09979383731295172,0.08468515,-3.559403,4.7267704,3.1887197,0.0,-4.368702498635366,11.087301064735419,0.9994173207189726,0.26099439919544587,0.00013367214869246382,0.3486179421493445,0.0077852556872488096,2110,-0.0038188503,0.9326515,0.002359469,1.5,1.0,8.775468903486016e-06,0.9989311664310684,0.9970538016491184
321.03122756367503,5000,0.05678712234784923,-0.8031503325526083,0.9990000000000008,0.098693063494126,0.08482344,-4.135867,4.7557354,3.1096141,-3.126388037344441e-17,-6.393241686794382,7.321742674779689,0.9990208191380981,0.2589772325306404,0.00012920953803234722,0.34650470359677327,0.007980055665315684,2115,-0.0028787642,0.9400257,0.0015171955,1.5,1.0,8.105996274044324e-06,0.999172171865263,0.9986105198518754
315.58968110022425,5000,0.05891255517048774,-0.8086232306587263,0.9990000000000008,0.09902235696989736,0.08085404,-3.8317266,4.379257,3.0737686,-1.9895196601282805e-17,-5.858196617681368,17.13859502347334,0.999350550974338,0.254052014024492,-4.9132984264875193e-05,0.3476089538747252,0.00866677638731237,2120,-0.0020428854,0.9442098,0.00078295014,1.0,1.0,6.813172444419959e-06,0.9993489903147118,0.997858591011628
315.7878236192254,5000,0.05621253871195229,-0.8015023599597596,0.9990000000000008,0.09844156884908045,0.07291755,-4.1673584,4.367874,3.1076572,-1.1368683772161604e-17,-6.824036801763072,4.184165610177483,0.9986595724962386,0.25456498463524185,-0.00021633480225314423,0.34597336450191585,0.008782209658779133,2125,-0.0034303933,0.9435501,0.00161465,1.0,1.0,4.236228777397819e-06,0.9995628836564316,0.9994478888788142
319.61580699261947,5000,0.05712165739194174,-0.7919269912478736,0.9990000000000008,0.09951303243069314,0.10025212,-3.7069917,4.8285413,3.124227,-1.1368683772161604e-17,-5.862890663135601,6.637849397544721,0.9988327594755335,0.2575824017182601,8.176762113095218e-05,0.3460711506081242,0.008171324294063222,2130,-0.004193443,0.93897057,0.0017341599,1.0,1.0,7.921593598265776e-06,0.9992450199333848,0.9990254686323261
315.310871831231,5000,0.059222973630035154,-0.8276281136915201,0.9990000000000008,0.09903184774435131,0.080369726,-3.5824661,4.797817,3.1062098,3.4106051316484806e-17,-4.872137264430153,5.6301730870410935,0.9988981407685915,0.2536324870644349,-0.00035139263440740016,0.3477927172962636,0.008802488498433443,2135,-0.0030835918,0.9367461,0.0018515373,1.0,1.0,9.10051043578043e-06,0.9990008969482502,0.9985560873000872
320.81042841576607,5000,0.05836950299705169,-0.7943432543115642,0.9990000000000008,0.10079055489767234,0.103107214,-3.6530485,4.572095,3.2170715,-3.4106051316484806e-17,-3.189212171053436,9.690369866890748,0.9991097822276322,0.25949562105782714,-7.20933895179722e-05,0.3489319573140584,0.00760112318437928,2140,-0.0028369776,0.938889,0.00190695,1.0,1.0,1.1044741193191386e-05,0.9985908489556636,0.9974728654863412
324.18810270322183,5000,0.057782185563526635,-0.7947595925179384,0.9990000000000008,0.10152409839339652,0.110667005,-3.861538,4.451147,3.2875488,1.4210854715202004e-17,-6.086923265377754,7.796087119781356,0.9988874823405677,0.2629337495108035,0.0003635024773226306,0.3460093449182127,0.0070460634654803,2145,-0.00952358,0.9396895,0.0109126065,1.5,1.0,6.976409200458708e-06,0.9994259741461542,0.9988046793116448
310.9466564655551,5000,0.05838645219348898,-0.7929921459943565,0.9990000000000008,0.10185482849902296,0.13909888,-3.6573868,5.0517254,3.2094097,-1.1368683772161604e-17,-12.38724181866434,4.765605325737084,0.9998335796164034,0.25002984718875865,-0.116155628186792,0.3474462554069379,0.009220964921960256,2150,-0.003213807,0.93857455,0.001432996,1.0,1.0,0.00043833941560564256,0.9584100615450519,0.9371042145537768
309.7957320316136,5000,0.05857446545953868,-0.7974937650870307,0.9990000000000008,0.10188049241230934,0.13027638,-3.499003,4.7795534,3.2435675,1.1368683772161604e-17,-9.273707660332864,6.446606005004056,0.999844478183808,0.24842712215688367,-0.1379534359958041,0.3468253929488626,0.010036221425951468,2155,-0.0071027484,0.93668294,0.0053223204,1.0,1.0,0.0005508414136258011,0.9451823034281563,0.9320515542296157
314.31727928460333,5000,0.05928299837877426,-0.7992741583861995,0.9990000000000008,0.10318083866052517,0.12381804,-3.8401616,4.867452,3.282463,-1.1368683772161604e-17,-8.311973777648445,13.635053498653768,0.9998181211926647,0.25253465871526226,-0.14440914408501582,0.34813515696849184,0.008663098016225798,2160,-0.0047221053,0.9317117,0.0028597238,1.0,1.0,0.00040364939381130975,0.9540993154196477,0.9465895768192061
318.51576505819264,5000,0.059426086170055126,-0.799581728502779,0.9990000000000008,0.10227483101424155,0.10880731,-3.8002176,4.59147,3.2164283,1.1368683772161604e-17,-6.479359195389432,10.907568007315161,0.9997170843146556,0.25663572959857067,0.0002208846613195019,0.34678424703703625,0.007592904654899327,2165,-0.005951827,0.92651606,0.0039912504,1.0,1.0,3.893415538720528e-05,0.99567334754424,0.9819551497682772
321.223388510811,5000,0.057311304876542804,-0.7899917185683419,0.9990000000000008,0.10111306210876275,0.11231281,-3.4926314,4.426166,3.2346992,1.9895196601282805e-17,-4.76969205374924,5.38493671358451,0.9995859336506578,0.2594441580711576,0.0001626094345082291,0.3481964823581501,0.007851154043477871,2170,-0.00444946,0.91701174,0.0040328535,1.0,1.0,1.1834394703384018e-05,0.9985209807340512,0.9947599143795993
324.9674957623412,5000,0.05843099826814975,-0.7910190691432382,0.9990000000000008,0.1022942855275616,0.13393198,-3.96874,4.8803716,3.3160055,-8.526512829121201e-18,-7.77156692671448,4.1376389066607935,0.9989212267528285,0.26310964909278767,0.00043774673788199897,0.3496292003358254,0.0068779263421622164,2175,-0.0044901585,0.9093046,0.0032606514,1.0,1.0,5.664709207308416e-06,0.9993129754556862,0.9991135526031714
319.20389993552374,5000,0.057415328716206256,-0.8032336004131847,0.9990000000000008,0.10114770301366893,0.12467098,-3.5752385,4.519443,3.2783475,-4.5474735088646414e-17,-16.57566359889004,0.8455050086286211,0.9998297994567582,0.2575184348834504,-0.15062206085948238,0.34661796319188165,0.008496784524883822,2180,-0.0049145147,0.9110391,0.003976926,1.0,1.0,0.0004571305456980185,0.9465226151781324,0.9259836520591305
324.61371512256466,5000,0.059016169618632486,-0.7990435323119173,0.9990000000000008,0.10197912154390204,0.12382559,-3.7377353,4.7451024,3.3190036,-2.842170943040401e-17,-2.3112139172655124,32.24558581037901,0.999505034120611,0.26187078185463963,0.00025449905218087387,0.34928782862274504,0.00718570590694886,2185,-0.0055797016,0.89998794,0.005014674,1.0,1.0,3.775603275690898e-05,0.9953952973971388,0.9949830459603727
322.6659629800269,5000,0.05899090531880161,-0.793348406788529,0.9990000000000008,0.10132196731754733,0.106687866,-3.6660547,5.0248837,3.2708044,0.0,-4.802482491176226,16.93445284099156,0.9997165982852494,0.26132368915962423,0.00041727142564754915,0.3483532034099069,0.007069376439015338,2190,-0.005424106,0.89732504,0.0036551594,1.0,1.0,9.573182569035419e-06,0.9987285822589214,0.9891029177798213
321.64891578201696,5000,0.05650608154040539,-0.8033049608490745,0.9990000000000008,0.09995037000617475,0.098933995,-4.147784,4.5057235,3.2199478,1.7053025658242403e-17,-6.468735271588329,4.134249112541743,0.9990223337474423,0.2595937014424368,0.00024078552604148238,0.347202135790117,0.007939498307159766,2195,-0.0041308645,0.90680313,0.0035932448,1.0,1.0,9.116616822595558e-06,0.9988752627512884,0.9981625364138891
320.07146635175116,5000,0.0579671456109853,-0.8056439229556606,0.9990000000000008,0.10016437218079503,0.10962151,-3.7817268,4.332816,3.2559805,-2.2737367544323207e-17,-8.468351590001735,4.949507279409643,0.999074864822871,0.25877899941371196,0.0001097710062451328,0.3484001979292971,0.007966608678529946,2200,-0.0047275694,0.90762866,0.0025483058,1.0,1.0,1.569622392971212e-05,0.9980438411533258,0.9974616613198074
325.6938082814812,5000,0.0548538511356562,-0.795415154325169,0.9990000000000008,0.09998599095314493,0.12424249,-3.8583155,4.4881177,3.2925534,1.1368683772161604e-17,-5.310637295804001,9.916552474601447,0.9990416671039853,0.26465464887661233,7.04395196414623e-05,0.3457992279782906,0.006992395046599739,2205,-0.0059290687,0.903981,0.0034647502,1.0,1.0,9.085365398300218e-06,0.9987236566778659,0.9983667997959272
328.2306331491989,5000,0.05770475800609869,-0.8039550958897299,0.9990000000000008,0.100810011582739,0.116959885,-3.5510159,4.427855,3.3411298,-2.5579538487363606e-17,-5.305481041796631,5.343047471304385,0.9988815285681474,0.2663718944715869,0.0005035211538304644,0.34754263340256114,0.006463330134642615,2210,-0.004461811,0.897218,0.004598002,1.0,1.0,3.4188113054787515e-06,0.9995531460700817,0.9987669135646983
324.0331576702514,5000,0.05588912859649764,-0.7995221381928067,0.9990000000000008,0.10045694210600346,0.12418982,-3.7285357,4.4085484,3.3733592,1.1368683772161604e-17,-16.201659439196185,0.6234269019367609,0.9998113229788033,0.2618661980915196,-0.1256046944599438,0.34693507501603205,0.007717141294287917,2215,-0.0049125915,0.893543,0.003665736,1.0,1.0,0.00015787842958028513,0.9795586310490587,0.9365900547283224
329.68634658777336,5000,0.05694930251354901,-0.7947295269029522,0.9990000000000008,0.09929192602357484,0.11172289,-3.9125595,4.470374,3.3146715,1.1368683772161604e-17,-3.4911931824792655,10.43660928674872,0.9998652600872654,0.2675212913472946,0.0004762285327748091,0.34746678856499763,0.006309896224024969,2220,-0.0018856111,0.88682437,0.0010905436,0.6666666666666666,1.0,8.217462625310592e-05,0.9907000735001535,0.8942421547852643
328.22657628288664,5000,0.056463172278374246,-0.7912456946261958,0.9990000000000008,0.10047582640673768,0.10761647,-3.92498,4.60824,3.3740978,-2.2737367544323207e-17,-8.691194609926011,7.787104383896345,0.9995566220201823,0.2663285002736613,-0.00042512449350238813,0.3463876153712308,0.006715643342422356,2225,-0.0051964726,0.8822298,0.0036790473,0.6666666666666666,1.0,1.9384414707114873e-05,0.9972535862038373,0.9900371859105566
327.93304568886964,5000,0.05815919343022763,-0.8138814468904036,0.9990000000000008,0.10051208233416024,0.10776952,-3.7712479,4.690904,3.3261118,-1.1368683772161604e-17,-4.863093881084539,6.150299921434005,0.999009140908,0.2656875730951184,0.0003243190052908163,0.3482203718931508,0.006768433756034136,2230,-0.006780015,0.8771107,0.0061528087,1.0,1.0,7.263078631369149e-06,0.9991033666502671,0.9984124041483787
326.6768917877745,5000,0.056733414613502335,-0.7950889442469448,0.9990000000000008,0.09930568162729922,0.12409644,-3.6303685,4.5949264,3.2702303,0.0,-8.638495417700666,4.3435029659024496,0.999122234862161,0.26459620912574966,2.0154651034627612e-07,0.3489342497927749,0.007076792706043542,2235,-0.005462508,0.8825828,0.004256165,1.0,1.0,2.152343744642375e-05,0.9969897650531014,0.9962824239214881
329.7871997646465,5000,0.056334105308640435,-0.794670500517714,0.9990000000000008,0.10023109501934623,0.13638254,-3.9932745,4.5867934,3.364017,-2.2737367544323207e-17,-5.128511361304742,11.210901440785136,0.9990765592106098,0.26817780941653296,-0.00013502906040927182,0.3465640239844223,0.006203082160661982,2240,-0.004057536,0.8812469,0.0021719246,1.0,1.0,1.0086916853657221e-05,0.9983808273112148,0.9978130712333784
331.41703989488093,5000,0.054175720591435744,-0.7910086178563756,0.9990000000000008,0.10015965999478145,0.1451469,-3.6943777,4.6570797,3.3646026,1.1368683772161604e-17,-5.56869925678558,7.192447634650655,0.9990917489474397,0.2707986374972391,0.00020901826327623783,0.3458938845353688,0.005740360997377759,2245,-0.004007277,0.8755107,0.0025864926,1.0,1.0,3.983798475829208e-06,0.9993083913108731,0.9981507111324929
332.2881973795467,5000,0.05609693218418797,-0.8012468894214639,0.9990000000000008,0.09985424739096567,0.136305,-3.6956751,4.671725,3.3743744,-2.842170943040401e-17,-4.095162878155412,4.72028431411441,0.9985678813742874,0.2702759631712169,0.0005320943838557168,0.34891583448173447,0.005842040148197077,2250,-0.0066211275,0.8640773,0.0055091945,1.0,1.0,2.730942434969559e-06,0.999534008099425,0.999235304154929
333.02298085762413,5000,0.05492805736586019,-0.7922658167832103,0.9990000000000008,0.10013736298848376,0.12984972,-3.9692476,4.859903,3.3992572,-5.684341886080802e-18,-6.126045618626698,5.663997401353898,0.9984221696695149,0.2714142278051287,0.0006102297808999176,0.34821425502390313,0.0057599469758280635,2255,-0.0070091584,0.8608601,0.005218948,1.0,1.0,2.127714341260929e-06,0.9996306299664471,0.9995616210270152
326.6057689390299,5000,0.05501910191682524,-0.8022858422130072,0.9990000000000008,0.10080799781888866,0.15089642,-4.0088606,4.5296173,3.4064302,-2.2737367544323207e-17,-15.239596118564569,1.5337447280319498,0.9998037050849745,0.2648956133354257,-0.11147187973972651,0.3464608009548286,0.0069065037788291345,2260,-0.0045861253,0.86715543,0.0030757491,1.0,1.0,0.00029127769300444414,0.9597149232838714,0.9331395182752055
330.64421517346767,5000,0.05755760412386297,-0.8044683257991542,0.9990000000000008,0.09994106785231485,0.13524388,-3.7796865,4.4013124,3.3699794,2.842170943040401e-18,-14.069252325235457,5.260392774207385,0.9994990928070489,0.26904375011663506,-0.00988398358538012,0.34632146460225444,0.005989452133697236,2265,-0.0042717187,0.8751693,0.0027297584,1.0,1.0,6.003348309388364e-05,0.9907520026182577,0.9906923053513944
334.3565675436618,5000,0.05586505982816032,-0.8001127249362416,0.9990000000000008,0.10101156508316189,0.14572327,-4.4554777,4.3840256,3.4596205,5.684341886080802e-18,-2.1454076639439146,11.054211412598134,0.9994267298788302,0.27237940072480515,0.00033136652683199604,0.34698102269486164,0.005442403705226018,2270,-0.0038436628,0.8716744,0.002618142,1.0,1.0,7.14825292272398e-06,0.998686888001746,0.9941105503514313
