_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.0631606298036,5000,0.07042692892032439,-0.8515986782866123,0.9990000000000008,0.06090290493393191,0.011475871,-3.0885136,3.2360883,2.6025822,-2.2737367544323207e-17,-6.719553128256948,11.29644460019268,0.9948621007594127,0.2711629370465614,0.0014992448076451433,0.3390641904770726,0.006712581409785545,1915,-0.005953651,0.14796972,0.0033127402,1.0,1.0,6.045398648109844e-07,0.9999241507632938,0.9999471016937556
322.72436354379624,5000,0.06374031829350767,-0.9149415901298641,0.9990000000000008,0.062079149472867426,0.037035428,-3.150006,3.227231,2.5955017,-1.7053025658242403e-17,-6.965848882493147,7.720989956067513,0.9971262340549598,0.2714608987603161,0.0014079167365726904,0.3382895307054423,0.006791408660203372,1920,-0.0075478917,0.14055014,0.004483725,1.0,1.0,4.624665000879151e-07,0.9999333241249008,0.9998929758680961
319.0449649006472,5000,0.04523067635673936,-0.823650227991686,0.9990000000000008,0.06411875649269093,0.08443971,-3.2844949,3.2554326,2.5918796,-1.7053025658242403e-17,-7.519396845156968,8.209196615191933,0.9967766801139459,0.2703211743923147,0.0009732450000520437,0.3387320835864585,0.006665028618271478,1925,-0.007759529,0.13634133,0.006227298,1.5,1.0,1.265614421107445e-06,0.9999467833111692,0.9998641199980065
321.8808516092107,5000,0.057590693844216966,-0.7957297184360484,0.9990000000000008,0.06224487480697313,0.049160857,-3.1783671,3.3224678,2.5805972,3.979039320256561e-17,-6.1544570696865195,8.033697196490182,0.9960351145807923,0.27122075844651594,0.0013797117334127802,0.33850037225251967,0.0067501813231276315,1930,-0.008840527,0.1341033,0.0040861047,1.5,1.0,3.264332782657495e-07,0.9999620423368736,0.999924714117986
322.34837580540744,5000,0.05813001759734513,-0.9209297806131543,0.9990000000000008,0.06020999987757415,0.030433558,-3.2498865,3.2174609,2.6005306,-2.2737367544323207e-17,-6.621480674717317,6.153492748630311,0.9956989902726707,0.2711031283131199,0.0014245801957882213,0.3377251422128835,0.006788395381401582,1935,-0.0040114797,0.12625909,0.0015825953,1.5,1.0,4.062040193665362e-07,0.9999629888251448,0.9999255380300719
324.2194734064359,5000,0.06679099554009606,-0.7369331917958797,0.9990000000000008,0.06076970329915443,0.017827163,-3.1217034,3.2670326,2.591096,-1.1368683772161604e-17,-7.968071880521244,6.548532237260745,0.995702920114867,0.2716424428814382,0.001204218917917107,0.3392002926633903,0.006734759420533623,1940,-0.003796345,0.11913705,0.0018340457,1.5,1.0,2.447490062240063e-07,0.999965465870264,0.9999451604085796
322.7116786398517,5000,0.06632738807466647,-0.9372109188948137,0.9990000000000008,0.059143499002873065,0.011164218,-2.9959846,3.3782191,2.6051395,0.0,-15.218190636604565,8.461414373748488,0.9942014069351859,0.2719236953318172,0.0017526285877308644,0.3394359101908824,0.006809334355365542,1945,-0.005060351,0.10843158,0.0013234261,1.0,1.0,4.0050850185204187e-07,0.9999705828615417,0.9999725135022588
320.84953371528655,5000,0.04946591040216944,-0.7615364315265283,0.9990000000000008,0.06217199318749657,0.0606723,-3.250476,3.297417,2.6136003,4.263256414560601e-18,-9.473637104336692,4.7059865996579795,0.9960627730473287,0.27075983145942445,0.0010929607025852476,0.3384329621200745,0.006730238128548915,1950,-0.0061318427,0.09762263,0.004293926,1.0,1.0,3.202758326576e-07,0.9999675742856701,0.9999252440902268
321.30211845138626,5000,0.06661007975970859,-0.9067154830739502,0.9990000000000008,0.0607496824753658,0.0040636538,-3.215905,3.209494,2.6146958,7.105427357601002e-18,-3.6333530502073024,6.88750892315133,0.9962170792222991,0.27181523157689813,0.0012896356740874806,0.337969641969254,0.006791825232582972,1955,-0.005569539,0.087394476,0.0036030316,1.0,1.0,1.9590240074332395e-07,0.999979364570255,0.9999434161219071
321.3541696252745,5000,0.05742648144017441,-0.9282163042233502,0.9990000000000008,0.06225120719351789,0.039189033,-3.0266638,3.245169,2.5821388,-2.842170943040401e-17,-11.344439481251023,8.88816857665541,0.9944401560078008,0.27182311907721785,0.0017068050775377306,0.3388712568073995,0.006749969754907338,1960,-0.009521521,0.07917714,0.0068767914,1.5,1.0,5.695958578157057e-07,0.9999463255508779,0.9999675124056907
320.4757952647325,5000,0.06919441425371103,-0.7803098049562825,0.9990000000000008,0.06314553748724,0.0040888395,-3.0118525,3.1600811,2.5783231,3.4106051316484806e-17,-11.657278583617247,3.217758090313134,0.9981230325988243,0.2704117919738993,0.0011240596884681522,0.33844587780849206,0.0067803840504781195,1965,-0.0075855693,0.0738647,0.0037174537,1.5,1.0,2.8635513134910287e-06,0.9998626116613595,0.9995510408859513
322.5528605758572,5000,0.06325301756583487,-1.006716876818904,0.9990000000000008,0.06408990507758766,0.017747622,-3.2438645,3.411867,2.5891123,-1.1368683772161604e-17,-9.1570925444822,9.683926933526665,0.9970642091314483,0.2706857591074346,0.001369325996790182,0.3397042682373731,0.00683630732671005,1970,-0.0052459203,0.07601547,0.0034914364,1.5,1.0,7.441329032907202e-07,0.9998972844840254,0.9998596886888654
320.6827565617946,5000,0.05721019812726528,-0.8816421417150065,0.9990000000000008,0.06143190600964402,0.036708113,-3.1319811,3.3773289,2.5710447,0.0,-7.648166856917211,5.506600564197344,0.9970864360469944,0.2715174121595634,0.0015559381681253177,0.33825749465630345,0.00678258631928031,1975,-0.009057548,0.07892585,0.0030872615,1.5,1.0,7.027073780564949e-07,0.999936097377526,0.9998671253227615
323.87477416985536,5000,0.07041127341323314,-0.8769279192922049,0.9990000000000008,0.05841065557163108,-0.014809436,-3.3501859,3.147201,2.5874252,2.842170943040401e-17,-7.246993498465093,8.071889376565274,0.9960746234187865,0.27203877455709424,0.0016816785895504283,0.33905968727506397,0.006829851297914482,1980,-0.005631335,0.09188223,0.0028247726,1.5,1.0,4.097556752893434e-07,0.9999487325339802,0.9999119530915195
320.49900166803343,5000,0.0739306465187985,-0.9350698988874309,0.9990000000000008,0.061328616815261236,-0.017232286,-3.2256851,3.3094738,2.5796793,-1.1368683772161604e-17,-11.675143934308101,5.634679382185449,0.996945589840685,0.27097582258717423,0.0015440941003408693,0.33903023903115026,0.006800832263862471,1985,-0.0056185042,0.09519124,0.002176833,1.5,1.0,5.904049293507444e-07,0.9999149676985923,0.9998238683023594
321.88637402589194,5000,0.043067235669468656,-0.7916920695640404,0.9990000000000008,0.06115949169158524,0.08223061,-2.993594,3.2045584,2.559343,2.2737367544323207e-17,-7.631797470905899,4.961528503694381,0.9973006150510332,0.27095471721626363,0.0011532238819077615,0.3385658501371342,0.006677082886911251,1990,-0.003971214,0.09885359,0.0017948744,1.5,1.0,3.1324153817448575e-07,0.9999534739466999,0.9997509400167376
322.37846880402304,5000,0.06737078568635986,-0.9630973659593572,0.9990000000000008,0.06153054572429301,0.0043817717,-3.0675404,3.2060957,2.5703967,3.979039320256561e-17,-6.903757355401407,10.953035862582524,0.9956538911445577,0.2717682769293829,0.0014608897657972728,0.3399312476228508,0.006795087930287269,1995,-0.008022238,0.10227084,0.002659686,1.5,1.0,3.075437060033995e-07,0.9999664304540938,0.9998810056396228
322.5991828411285,5000,0.04976258030055109,-0.8774032480239035,0.9990000000000008,0.05988986464645133,0.067508206,-3.0199995,3.0916324,2.5563006,-5.684341886080802e-18,-5.835767646433439,15.535318702919842,0.9941909332132327,0.2714868436279043,0.0011777533324606564,0.33794975230929947,0.006724192094912182,2000,-0.06711821,0.10235119,0.01589216,2.25,1.0,1.5897157220038651e-07,0.9999839532264978,0.9999689460790365
323.89301177022566,5000,0.06823469152935017,-0.7722218086927906,0.9990000000000008,0.059702561573214824,0.005528972,-2.9993193,3.1449199,2.5630565,-1.1368683772161604e-17,-7.366054907991143,12.98682628019958,0.9942836829712689,0.27236823867428317,0.0015931492475304025,0.3406023092496091,0.006856729323556277,2005,-0.0034131315,0.09800553,0.0036565575,2.25,1.0,3.888464753030563e-07,0.999967077640255,0.9999574214936116
322.5496080806759,5000,0.056145122779578976,-0.8891431049125736,0.9990000000000008,0.060502706438318836,0.03992669,-2.9845843,3.2482271,2.565719,2.2737367544323207e-17,-12.994652013867524,7.232801951935235,0.9936968302030258,0.27183802033214,0.001504905161551245,0.33914958414797136,0.006822998313514033,2010,-0.0036423146,0.091053486,0.0010935329,1.5,1.0,1.7458235436506827e-07,0.9999761170858883,0.9999702884923999
323.1947609366205,5000,0.05357749218325227,-0.7882142481007178,0.9990000000000008,0.06081814945122916,0.048366785,-2.9754143,3.298968,2.55207,-5.684341886080802e-18,-7.527152578143993,8.116620291039709,0.9944621247724699,0.2716335756910542,0.001373796557681624,0.33930449529051854,0.00683368617238835,2015,-0.0045538293,0.09318519,0.0020549397,1.5,1.0,4.7016419939363856e-07,0.9999661749631977,0.999950694673883
322.5013955088583,5000,0.061749719012174985,-0.8598103895475332,0.9990000000000008,0.06189318638771858,0.031739898,-3.1270456,3.252037,2.5460713,-1.1368683772161604e-17,-6.654610722442949,7.2454230834135105,0.9954387215057157,0.27175391724408765,0.0013213820881101605,0.34019983775923623,0.006844618476426159,2020,-0.0035436708,0.09447551,0.0014903576,1.0,1.0,2.3500681274131393e-07,0.9999656665191327,0.9999454067214185
322.1374399875018,5000,0.05282374597462948,-0.9093732046451252,0.9990000000000008,0.060482009602078536,0.038517505,-3.1393552,3.3922782,2.5352864,-3.694822225952521e-17,-6.728788142116248,6.663326168993843,0.9940338296791761,0.2715898373298638,0.001039736447119437,0.3387448231429605,0.006825104972466374,2025,-0.0057123,0.08924031,0.003876817,1.0,1.0,8.661755880648134e-07,0.9999675679614546,0.9999631759340882
323.47588753660705,5000,0.06485905958553966,-0.9352953392712877,0.9990000000000008,0.05814738417842413,0.00824233,-3.1141062,3.3713818,2.5299802,-4.5474735088646414e-17,-6.218137461075255,5.628387188802922,0.9953346188898727,0.2720973812159284,0.0015863417937234784,0.339637709764562,0.006860438848339843,2030,-0.010635064,0.08482027,0.010016174,1.5,1.0,2.981344468264667e-07,0.9999572093359357,0.9999522351171766
321.51419182100756,5000,0.0697244198830565,-0.9875427620821596,0.9990000000000008,0.0629443690826819,-0.0032195824,-3.0431888,3.3121467,2.5470774,-5.684341886080802e-18,-6.477349680383128,9.656683937829305,0.996231670036032,0.27189809864520004,0.0017309954474851624,0.34051406813155505,0.0068115976559910635,2035,-0.004198489,0.0811584,0.0018926722,1.5,1.0,1.757483012749958e-06,0.99976987750389,0.9999151252074417
323.5057423788394,5000,0.04846634673509821,-0.8886752099074396,0.9990000000000008,0.06066536523733257,0.06463494,-3.0200143,3.2899768,2.5384061,-2.842170943040401e-18,-2.7889681620932723,5.292154204666397,0.9980867825938805,0.2718113399187085,0.001244571702351678,0.3387077757490066,0.006760424207719143,2040,-0.003748231,0.07983422,0.002015813,1.5,1.0,8.723282263021433e-07,0.9998859859842608,0.9994217769438439
323.22444943044746,5000,0.0644374347837529,-0.9355588045159716,0.9990000000000008,0.0606718608469583,0.013242353,-3.1649628,3.2371812,2.5207136,5.684341886080802e-18,-7.4299338107005015,6.191040407261928,0.9976209659906704,0.27193168343305035,0.001519541967301532,0.3399798433075202,0.006808205191440002,2045,-0.0024490068,0.074492216,0.001394206,1.0,1.0,8.391459195846435e-07,0.9999279222718509,0.999820864857472
323.1703433431413,5000,0.056908556339849765,-0.8132754097759336,0.9990000000000008,0.06333056427114327,0.034099706,-3.0191143,3.1308243,2.5415726,1.8474111129762604e-17,-6.741650715107549,5.9157945378332855,0.996189371157859,0.27145409988688807,0.0011563999259051009,0.3399683618930674,0.006845114928066654,2050,-0.0058703315,0.07412362,0.0047901343,1.0,1.0,4.0263552812638853e-07,0.9999413060254534,0.9999053488495213
322.29291284267765,5000,0.0501072909720871,-0.7688293484255679,0.9990000000000008,0.06126314232326836,0.033898436,-3.2138073,3.2875907,2.5309744,-1.8474111129762604e-17,-5.239019954550096,5.781429822904079,0.9961480617622565,0.2709406425576614,0.0013452955496017047,0.3392221370754861,0.0068404654275096176,2055,-0.0078353565,0.07502246,0.012056603,1.5,1.0,1.977506160968358e-07,0.9999757504302522,0.9999462064439204
323.7232983768034,5000,0.06405871077002338,-0.8798785061561399,0.9990000000000008,0.06095132968754381,-0.008164984,-3.0580633,3.1154084,2.50612,5.684341886080802e-18,-6.573140229706547,6.56237706489463,0.9950295545412704,0.27159127541272166,0.0013363606912812024,0.33989703414536815,0.00685803669537561,2060,-0.004011196,0.0790298,0.0019412542,1.5,1.0,1.8031915412759134e-07,0.9999762081490791,0.9999270991186353
320.5917854882534,5000,0.05835921992746541,-0.95614589176825,0.9990000000000008,0.06408537810459024,0.0032539468,-3.155252,3.366298,2.5267346,2.842170943040401e-17,-9.123729334540949,5.0150629477795725,0.9963305449957832,0.2703291848497888,0.001340117114811702,0.34010281272947923,0.006911579630096118,2065,-0.0035187467,0.076672554,0.0016640648,1.5,1.0,1.036844777659671e-06,0.9998973639612697,0.9998718216045878
323.54842338122,5000,0.06376186327465115,-0.7879222292400906,0.9990000000000008,0.05831554809842662,0.008619698,-3.292087,3.1652417,2.5010521,5.684341886080802e-18,-4.298026104917203,7.541862605722517,0.9967235456667377,0.27207978492595836,0.0016542592770582899,0.3395720057414872,0.006832508080479372,2070,-0.003377102,0.07478809,0.0013514026,1.0,1.0,5.299299254781325e-07,0.9999224623735953,0.9999068808050476
323.6079871103317,5000,0.07004259789874488,-0.9638887038158469,0.9990000000000008,0.059423973468866284,-0.014524453,-3.1602337,3.1976056,2.5052717,8.526512829121201e-18,-3.5713947025219817,7.592025873686934,0.9961503148934611,0.2721954437387321,0.0014195170909257723,0.33954309005101235,0.006839311215114128,2075,-0.0041521946,0.07594991,0.0017614986,1.0,1.0,3.204647618042518e-07,0.9999575650272434,0.9999001224222203
322.6183139473417,5000,0.07512314247952334,-0.9744741826961585,0.9990000000000008,0.059659691218044264,-0.016841961,-3.2744975,3.326481,2.4968972,1.1368683772161604e-17,-7.954454126178975,6.341063558038194,0.997510893422761,0.27135729980656226,0.001533046976698105,0.33959783998573073,0.006867981770757554,2080,-0.0042888736,0.0788188,0.0026599288,1.0,1.0,3.7513678358167657e-07,0.9999454269954298,0.9996778864852465
322.8091035149537,5000,0.05652690530647419,-0.8685358557862977,0.9990000000000008,0.06062808952909783,0.026702613,-3.2756171,3.3233304,2.50878,2.2737367544323207e-17,-8.7602133573689,5.475802982777606,0.9964941326108172,0.2713840418661241,0.0014695465790137822,0.3390054703180679,0.006807519076736719,2085,-0.007110946,0.07975364,0.004719007,1.0,1.0,1.3443749863138857e-06,0.9998174620740375,0.9998789820812859
321.4372028693031,5000,0.06309847503332328,-0.9129843358446116,0.9990000000000008,0.06282190076099976,0.0037849422,-3.1542578,3.0866797,2.5151284,1.8474111129762604e-17,-5.3050802431677,7.999792421208466,0.9978212824405093,0.2712022000366823,0.001259091168965529,0.3399553094500733,0.00686587077273464,2090,-0.006424196,0.08256459,0.0057040052,1.0,1.0,1.6512336442568883e-07,0.9999776127014783,0.9998454099221934
323.3253885132306,5000,0.0607427387988931,-0.8802794003730485,0.9990000000000008,0.06004752838051833,0.013930818,-2.9634244,3.2375474,2.525962,1.1368683772161604e-17,-6.662352873925672,11.308129853936364,0.9944970597974154,0.2715931972933963,0.001274733778788043,0.3399999036308325,0.006855167556344233,2095,-0.008376795,0.08126354,0.0042507155,1.0,1.0,7.103971973203867e-07,0.9999361016728627,0.9999490624729903
322.08794828330093,5000,0.06543460177783703,-0.980581985124523,0.9990000000000008,0.06160310207424318,-0.0049806284,-3.2089987,3.3295038,2.5155237,2.2737367544323207e-17,-12.251894469152054,7.666916027982708,0.9960115040410398,0.27144714430676287,0.0015272446120397263,0.3392742650503075,0.006868722783424039,2100,-0.0062586246,0.07877517,0.0045514153,1.0,1.0,4.692008044699363e-07,0.999949309593451,0.9999175605676135
322.0329585092886,5000,0.06962617146856802,-0.9120912589639335,0.9990000000000008,0.05991664394718784,-0.014692981,-3.1099954,3.4336894,2.5151205,-3.4106051316484806e-17,-6.220490939793349,7.518536590350967,0.9947998218251232,0.27115030422673525,0.0013208500361639641,0.3404109791549926,0.006813764776975484,2105,-0.008638581,0.071748495,0.0057132132,1.0,1.0,3.630886639743397e-07,0.9999516553125327,0.9999487085341074
320.6773902220584,5000,0.0535205689995547,-0.8313197100030264,0.9990000000000008,0.0612900076540612,0.024889728,-3.1499202,3.27516,2.5445251,2.2737367544323207e-17,-5.481109659786015,9.43706942103526,0.9966247885817898,0.2708949086242361,0.0012612967723708488,0.3386168607894515,0.006798786879743916,2110,-0.0070037018,0.06879473,0.0059265713,1.0,1.0,6.103500400563635e-07,0.9999111840128618,0.9998150218237088
323.1559746160146,5000,0.06621290004357396,-0.7975930012025291,0.9990000000000008,0.06027499014458156,-0.0091826385,-3.1107688,3.2467763,2.5603862,5.684341886080802e-18,-5.956767182235502,7.996120664677022,0.9955850538925313,0.2714700705913472,0.0014700530036337145,0.3391199145600338,0.0067896957109141055,2115,-0.005086045,0.07254338,0.0030741675,1.0,1.0,2.783202087103737e-07,0.9999606547196735,0.9999593920848887
321.3286993964566,5000,0.056437531694288966,-0.8812834158392353,0.9990000000000008,0.06152343730150121,0.01612656,-3.011656,3.2182894,2.5580325,-2.2737367544323207e-17,-7.397011418650987,6.016988795062061,0.9954484273890705,0.27119314548075885,0.0014769448526989197,0.34089047143639467,0.006852648910330286,2120,-0.0047710584,0.07041192,0.00278647,1.0,1.0,5.544537420121589e-07,0.9999464046825738,0.9999158974195058
322.1459139274228,5000,0.04844834414438404,-0.8880586314275644,0.9990000000000008,0.06135071314341668,0.03752481,-3.1118617,3.4027944,2.56811,-2.842170943040401e-18,-7.657722054874751,6.989617478778064,0.9957427989658496,0.2709007146211989,0.0013138217750980569,0.33900388119888025,0.006879831133923689,2125,-0.0063668923,0.06786084,0.0049329926,1.0,1.0,7.487428716651849e-07,0.9998969224406642,0.9999153126951155
323.11635073913794,5000,0.05699630784985077,-0.9175441775338361,0.9990000000000008,0.061100315229023844,0.017402962,-3.1881614,3.2641654,2.587963,-1.7053025658242403e-17,-7.473669218987277,7.722944632513321,0.9970804293082492,0.27210225277595135,0.001382579238876876,0.3394543973031846,0.0068349773290300835,2130,-0.0045447526,0.06731439,0.0035527328,1.0,1.0,4.5448454715919996e-07,0.9999352971025136,0.9998880056500166
323.8904445187638,5000,0.06307055794654379,-0.926664240225463,0.9990000000000008,0.06013644636055271,0.007873908,-3.0487385,3.2318835,2.5594332,8.526512829121201e-18,-6.509786628519213,9.295109990656163,0.9966514539711221,0.27175593462760145,0.0016559454735364317,0.3402546211656095,0.006854351851693388,2135,-0.004575884,0.06474447,0.002120895,1.0,1.0,5.693015875988109e-07,0.9999591757473617,0.9999264732268348
324.40161450016683,5000,0.057075516427249194,-0.9463273083686093,0.9990000000000008,0.05985938071088865,0.01869977,-3.065217,3.284126,2.5716934,-1.1368683772161604e-17,-7.885736219973709,6.070417703286772,0.9949937175300476,0.27162962837567456,0.0014451444650489642,0.33881581298415825,0.006894707796871446,2140,-0.0063151987,0.059642315,0.004991851,1.0,1.0,2.8632763215999683e-07,0.9999747667043865,0.9999440428995674
321.56954691752435,5000,0.07022186961278537,-1.0180980296707263,1.0238871814297918,0.0635028766725665,0.0016841309,-3.2657843,3.1804535,2.5967538,-3.836930773104541e-17,-7.471058456900493,7.527491791930237,0.9965047689082636,0.27209828915654927,0.0018886979308251203,0.3422424800494227,0.006892470898901436,2145,-0.010142664,0.056390047,0.0069469437,1.5,1.0,3.1701054138447074e-06,0.999817942251264,0.9998829956494486
323.31986306035674,5000,0.06746205694632199,-0.8596730723561518,0.9990000000000008,0.06351486197498232,0.0014344287,-3.1899824,3.5017836,2.595181,-1.7053025658242403e-17,-12.10127468990788,3.9229675215043516,0.9981730762317468,0.2715859087120718,0.0012387394685705285,0.34105623141744,0.006858645364591385,2150,-0.0038902909,0.050357103,0.0018161999,1.5,1.0,1.5038579523367147e-06,0.99992642390736,0.9996869213720563
320.8269883418786,5000,0.05718060844113109,-0.9347036596039249,0.9990000000000008,0.06460691926804718,0.019610984,-3.1570628,3.2084658,2.5887885,1.1937117960769682e-16,-5.084617712545736,4.752156277521782,0.996346878752986,0.27105924685770916,0.0012376444445990572,0.33968430610482037,0.006817799887224021,2155,-0.0043828366,0.042749405,0.0017972677,1.5,1.0,1.3347526102354692e-06,0.9998996515608473,0.999878984580094
323.4864074111264,5000,0.05705315402539314,-0.8925629428823393,0.9990000000000008,0.0597132724946752,0.034948934,-3.11235,3.085352,2.5629163,-2.5579538487363606e-17,-7.57082963093734,3.349284764552185,0.9973034658186167,0.27203060758938147,0.0015157094580932973,0.338311230681539,0.006836268938113815,2160,-0.003878834,0.04022026,0.0021196897,1.5,1.0,1.0801988988798568e-06,0.999871149494669,0.9997926069166385
324.4812612180175,5000,0.05813194518115752,-0.8346130688393691,0.9990000000000008,0.06030593364260807,0.02881643,-3.0260706,3.15668,2.591693,5.684341886080802e-18,-4.394775753818135,8.704182058410995,0.9967250772936186,0.2722129959368781,0.001275529511651425,0.33911509152228636,0.006835172246322654,2165,-0.007798156,0.04729724,0.004156593,1.5,1.0,2.3235093606642784e-07,0.9999714178476232,0.9998657344623809
322.9266554376083,5000,0.062173530456271164,-0.8687427596299178,0.9990000000000008,0.060561945902600445,0.03018045,-3.0789502,3.152444,2.588898,-8.526512829121201e-18,-9.78391467343172,6.711600842917115,0.995378107057782,0.27201463676047505,0.001458761417385626,0.3404915693568768,0.006856833176089094,2170,-0.003692763,0.046915293,0.0016345463,1.5,1.0,9.020006068951238e-07,0.9999479953752752,0.9999470896028289
323.3025414715491,5000,0.06533074395212621,-0.8395782096644957,0.9990000000000008,0.06093576300653128,0.019332873,-3.418931,3.1585307,2.5930305,4.263256414560601e-18,-7.358681259316492,8.399853614999648,0.9954408979534736,0.27215449171842576,0.0015412888485586372,0.34103917102272197,0.0068456922883534535,2175,-0.0054271775,0.048030376,0.0029832756,1.5,1.0,5.127764008495595e-07,0.9999715449249215,0.9999536125709355
322.66235033417377,5000,0.0706040022612318,-0.952270433613159,0.9990000000000008,0.060267237018731684,0.013373138,-3.0305352,3.2129776,2.5926275,-2.2737367544323207e-17,-7.703166149869184,7.571043898583796,0.9958525904965878,0.27186259860783224,0.001611605153041525,0.3399688089981471,0.006875834928516627,2180,-0.007972034,0.046802282,0.0036270989,1.5,1.0,4.3129685240211176e-07,0.9999394059854223,0.999902084152846
321.04061367520904,5000,0.05546285293422338,-0.8453171077514526,0.9990000000000008,0.06412340343356021,0.03220291,-3.2621298,3.229854,2.5745995,-8.526512829121201e-18,-7.458644737658931,6.505849365207705,0.9972850440657341,0.27082126324332895,0.0012703799794300166,0.3396039374101161,0.006821538842693255,2185,-0.0054715276,0.045354128,0.001903922,1.5,1.0,5.968546924091206e-07,0.9999163166664279,0.999860095711373
323.3998803130127,5000,0.06229291492749489,-0.8211490045734575,0.9990000000000008,0.06173479438070463,0.014086291,-3.0580316,3.437584,2.5521512,2.842170943040401e-18,-5.669636960119105,5.149419263922752,0.9956094988470733,0.27144481180289365,0.0014066098781104234,0.34032879313715003,0.006898509717450382,2190,-0.004140149,0.04166293,0.0021057567,1.5,1.0,6.425425428461791e-07,0.9999075840932924,0.9999184505192047
322.8024186126027,5000,0.0699124509119489,-0.9675123281965222,0.9990000000000008,0.060822566337478116,0.007896205,-3.154434,3.2064784,2.5520563,-8.526512829121201e-18,-6.721731077953027,10.102485697687888,0.9956815081968762,0.2721136260943082,0.0012318953248964901,0.33978180127727775,0.006832884645691356,2195,-0.0032448373,0.039646864,0.0011596389,1.0,1.0,1.7763066864647598e-07,0.9999752912258796,0.9999365892151724
322.8269906393472,5000,0.0644962242048878,-0.9248149876775491,0.9990000000000008,0.05979293343278828,0.009781662,-3.0745096,3.1357753,2.568471,1.1368683772161604e-17,-16.800438994786017,5.890401495857252,0.9940956656414477,0.2721329820995321,0.0015460696701993643,0.3391083719333935,0.006871053438646535,2200,-0.0057934932,0.03358245,0.0035488533,1.0,1.0,1.5457472385899662e-07,0.9999794189575409,0.999972485961411
321.9099562128088,5000,0.06346783352344994,-0.9794740384462673,0.9990000000000008,0.06113682043415274,0.023574026,-2.9595008,3.237375,2.5780425,-1.4210854715202004e-18,-9.918526887866161,4.302856677488091,0.9954895893583107,0.2719512614074079,0.0012967375742017652,0.341319465721075,0.006877250221279031,2205,-0.013176235,0.02472043,0.0063746893,1.5,1.0,1.081481592625292e-06,0.9999531270246643,0.9999199843176485
321.25982888604267,5000,0.05355852713343041,-0.9015340575164094,0.9990000000000008,0.061774177190651244,0.04459436,-3.0911226,3.1434705,2.5822995,5.684341886080802e-18,-7.381928191049486,7.797695559430957,0.9942817332800645,0.2720134556144676,0.0013432513951404607,0.3393512764065642,0.006790288074162988,2210,-0.0039021512,0.019550323,0.0020223751,1.5,1.0,4.3611577732798524e-07,0.9999645235329448,0.9999711816209462
322.87670295810665,5000,0.052500299097711124,-0.8786224044279464,0.9990000000000008,0.06042900411272466,0.041141305,-3.121913,3.2779083,2.596232,0.0,-9.085554532253829,6.749179975961735,0.996611065817033,0.271495524912514,0.0014066556025608557,0.3388801573596715,0.006868966314285695,2215,-0.0054341443,0.012283564,0.0018211384,1.5,1.0,2.942983138451391e-07,0.9999652828132582,0.9998117536757164
320.1880747247489,5000,0.058569579043887196,-0.9278937264674404,0.9990000000000008,0.061900763712150225,0.031801317,-2.9787273,3.2939982,2.5764303,-1.1368683772161604e-17,-8.76347834165646,12.581738691842292,0.9964292622809068,0.27172546526278246,0.001421537099477649,0.3394077092269062,0.006805468505848134,2220,-0.011743761,0.008747816,0.008019403,2.25,1.0,9.101016910070077e-07,0.9999065993288502,0.999839586620895
323.231257227423,5000,0.06256460202675883,-0.8025284950775822,0.9990000000000008,0.06182849505141688,0.020944878,-2.9967892,3.3039567,2.5634792,2.842170943040401e-17,-8.120117115537896,2.3440403967061676,0.9972183193998543,0.27153922051956497,0.0012030387039918375,0.3391069421689316,0.006825486831809658,2225,-0.0020632257,0.0118916035,0.0008673021,1.5,1.0,6.872987540752979e-07,0.9999080855582664,0.999823885562865
322.45063105386225,5000,0.060950368357360875,-1.066174300041948,0.9990000000000008,0.062344528059785326,0.03455684,-3.1012053,3.2222917,2.569356,1.7053025658242403e-17,-7.517813326051128,5.705686789745035,0.9976389932964131,0.27153311033682603,0.0013956868695264122,0.3401833689599113,0.006852526803072263,2230,-0.00853045,0.013578653,0.0040411074,1.5,1.0,9.82716253921536e-07,0.9999045922249847,0.9997966882043345
320.56017368586316,5000,0.05455716605779277,-0.9658813097251189,0.9990000000000008,0.06502353760412269,0.041184176,-3.073358,3.3765464,2.5748546,3.126388037344441e-17,-6.65697677711891,4.5890940362496,0.9970852449019647,0.27061669341549116,0.0011507473236858994,0.3396230769643388,0.006843319545579118,2235,-0.006575693,0.018553972,0.003965526,1.5,1.0,2.982881468877767e-07,0.9999617031684238,0.9998804067743418
322.30789502152965,5000,0.04382495656822638,-0.9607290623124394,0.9990000000000008,0.06289298444799346,0.06956777,-2.962731,3.38879,2.5822258,-1.4210854715202004e-17,-9.652957057979247,10.944078590417748,0.9955060537142872,0.2707722508138504,0.0011178469493448363,0.340223402662649,0.006853584323215111,2240,-0.0047639622,0.02046132,0.0022775838,1.5,1.0,6.879673353217946e-07,0.9999014182823609,0.9999216648497797
