_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.27966338376035,5000,0.06691925217562857,-0.9611884734409638,0.9990000000000008,0.0618257255727894,-0.04371603,-3.3940966,3.412294,2.6551762,-3.4106051316484806e-17,-5.546501842591855,8.168137857933235,0.9969089428155429,0.2713283033829996,0.0013837082276150338,0.3407234972402837,0.0069403668700401865,1255,-0.0052121133,0.49295497,0.0032998284,1.0,1.0,1.5517389319469354e-06,0.9998473141474068,0.9998582195797971
323.6165102174752,5000,0.05887607436156458,-0.8905560291799659,0.9990000000000008,0.06046271028467049,-0.022643853,-3.5629115,3.3169534,2.7124963,-1.1368683772161604e-17,-5.120298680543275,5.186981467126126,0.9967105743603902,0.27263146356679246,0.0014623176796744086,0.34191260321533345,0.006987246744257857,1260,-0.02431519,0.49482894,0.013202142,1.5,1.0,8.249869494572233e-07,0.9999338948062403,0.9998957833914398
321.93718375322,5000,0.06480011979524364,-0.8224897986307017,0.9990000000000008,0.06191935545051582,-0.04182087,-3.669743,3.6189473,2.7084608,-1.7053025658242403e-17,-6.6164533064414295,7.065635094151341,0.9966920002562282,0.27140638643165904,0.0011299008195623365,0.3398037828785026,0.006908096788280074,1265,-0.004057103,0.50344706,0.00325393,1.5,1.0,4.150792159534878e-07,0.9999517209162975,0.9998908122994693
323.3945729165252,5000,0.06312312311940972,-0.8466812324618396,0.9990000000000008,0.06134045398594897,-0.04428457,-3.4819264,3.3293533,2.7307088,-2.2737367544323207e-17,-8.019067749078486,7.562464190142536,0.9962316725138466,0.2720741002463221,0.0013581729486919114,0.3407953677123024,0.0069370183897034966,1270,-0.0040265783,0.50254416,0.0021146748,1.5,1.0,1.5151407685534526e-06,0.9998475544352253,0.9998958328681934
322.5006811452561,5000,0.05846681749440963,-0.9204176401055661,0.9990000000000008,0.06254048209673349,-0.029859116,-3.4134405,3.4583645,2.7506166,-1.7053025658242403e-17,-4.945383388488913,6.269902977675218,0.9969544860556498,0.2725805956082763,0.0014520367140475022,0.3413455730229827,0.006921785002911113,1275,-0.00312656,0.50347114,0.001723492,1.5,1.0,2.5245145530814264e-06,0.9998859300983979,0.9998679411180224
322.65233179883575,5000,0.051452114909867626,-0.9242652900584213,0.9990000000000008,0.061688363557974545,-0.009091121,-3.5866537,3.5531926,2.831965,5.684341886080802e-17,-8.746701856944355,5.343145136982452,0.9975893586058734,0.2726189987730162,0.0016946301916349522,0.3406210795103342,0.006973360879928961,1280,-0.0044544176,0.50290394,0.0015406566,1.5,1.0,3.4760161932086096e-07,0.9999533605586102,0.9998226240081236
323.273989670099,5000,0.0620829975759376,-0.7922291456487487,0.9990000000000008,0.058910916695274484,-0.032277934,-3.343774,3.384834,2.716828,-8.526512829121201e-18,-5.479771051780544,6.50935499106329,0.9961816766082146,0.27223442873292336,0.0013938903898363293,0.3395890260762276,0.006886759758668378,1285,-0.004762752,0.4950583,0.0018229103,1.5,1.0,2.2424004452952254e-06,0.9996917246110909,0.9999251326183124
323.65714533544207,5000,0.07346492706562187,-0.8334667556621405,0.9990000000000008,0.05969891997405252,-0.07051052,-3.7434566,3.4467943,2.6566625,8.526512829121201e-18,-3.8297811216343964,6.892320287739818,0.9979209090533883,0.27134286080904374,0.00129064102849211,0.34073363043854515,0.006870116876417485,1290,-0.0022783484,0.49056482,0.0008958916,1.0,1.0,2.2350529459503408e-06,0.9998715575055905,0.9996083849224213
322.670748040272,5000,0.062152775275520475,-0.9321107154653094,0.9990000000000008,0.06265125014379368,-0.041983742,-3.332472,3.3419535,2.7185864,-5.684341886080802e-18,-7.459942499741657,3.8227686458598007,0.9974440222218174,0.2717837124482809,0.0014783158784468177,0.34114334575285055,0.006888254614550234,1295,-0.005488109,0.4922483,0.0035524552,1.0,1.0,2.0771794963152313e-06,0.9997832399487612,0.9998016064505828
320.1659589746361,5000,0.045689508731588446,-0.914407709918586,0.9990000000000008,0.06182656115716734,0.013676967,-3.352735,3.5354288,2.8149664,1.1368683772161604e-17,-9.835305862432568,4.745106647049919,0.9978961390671235,0.27128000713610756,0.0015769036538251008,0.3404644128925666,0.0068370735625852205,1300,-0.007915063,0.48801255,0.004258955,1.0,1.0,9.124367655082236e-07,0.999867797845885,0.9996993844886175
323.68244048387487,5000,0.05937994149477666,-0.7299195652298058,0.9990000000000008,0.05973406422340006,-0.036194116,-3.5833435,3.4389045,2.7451649,2.1316282072803006e-17,-9.798927444850653,5.040287429823868,0.9971000335758008,0.2716911678526315,0.0015963990662258465,0.3407002708028783,0.006878411463061626,1305,-0.00446844,0.48002887,0.004285495,1.0,1.0,5.060497917188141e-07,0.9999277098104132,0.9998707844115226
322.9821724392001,5000,0.05817056152960441,-0.8057958582068061,0.9990000000000008,0.06253204081280077,-0.023644274,-3.439715,3.3662515,2.7509294,-2.842170943040401e-17,-6.95974892672032,10.070837275025198,0.9965659156618891,0.271768691831232,0.001326000825256353,0.3401001133443727,0.0068541508651188505,1310,-0.007669809,0.47036195,0.0054111653,1.0,1.0,1.988122645989336e-06,0.9998896516637444,0.9999310599110074
321.1163844390013,5000,0.05239668539009975,-0.8797223513637502,0.9990000000000008,0.06480125337330707,-0.024945749,-3.419345,3.648604,2.8052125,5.115907697472721e-17,-5.793018045512491,6.30738008204091,0.9962010155978989,0.27072914662629044,0.0016554366897621284,0.3418926912380725,0.006974453409449716,1315,-0.0077210963,0.46599174,0.007161139,1.5,1.0,6.685305918081674e-07,0.9999076240645434,0.9999193411278605
325.0499085315631,5000,0.05402182494972461,-0.719043898555224,0.9990000000000008,0.0589163136689023,-0.038405064,-3.3848045,3.3830757,2.7372432,-5.684341886080802e-18,-5.879773321744379,9.179588904151682,0.9966828996333265,0.2721805262286743,0.0016265039413795846,0.3397736349239752,0.006899164719789272,1320,-0.0038044897,0.45896268,0.0014165859,1.0,1.0,2.183584410148462e-06,0.9996972831997423,0.9998411796535622
320.3976378880528,5000,0.06179964302285398,-0.9348216683211099,0.9990000000000008,0.06505950693075785,-0.057453435,-3.456412,3.1932955,2.7346163,-1.9895196601282805e-17,-2.8911067695619823,6.170632144796156,0.9981441159151393,0.27181705718577276,0.0014287855676349424,0.34166421561528515,0.006961117458991194,1325,-0.03620213,0.45906782,0.013054042,1.5,1.0,9.048170091280122e-07,0.999874779908714,0.9996688598732512
321.593464342356,5000,0.06847806393920278,-0.9875140065654507,0.9990000000000008,0.06245803428627487,-0.067471646,-3.606786,3.349241,2.7205448,0.0,-6.182926825367879,4.87363787521652,0.9977324624552876,0.2729191274519498,0.0016853861124327787,0.3430686249756068,0.006981689718939421,1330,-0.0019653225,0.45929885,0.0020920353,1.5,1.0,1.1686581983691754e-06,0.9998757999414116,0.9998393295086262
323.06647678004765,5000,0.052934077719849586,-1.0169890073194296,0.9990000000000008,0.060584024955068205,-0.03459677,-3.5457776,3.459723,2.793573,1.1368683772161604e-17,-6.399814362118033,4.375680098608466,0.9976168785468129,0.27299433029252623,0.001554780208038225,0.34292194674355775,0.00699857355843821,1335,-0.002117161,0.45849872,0.00092328107,1.0,1.0,7.211421203250726e-07,0.9999098694290037,0.9998725589808113
321.90792304242376,5000,0.06230174387514503,-0.8810560927664729,0.9990000000000008,0.06166042070044856,-0.063723266,-3.3772335,3.4585729,2.7437031,-2.2737367544323207e-17,-7.466542781363836,4.093473054476998,0.9970982626837951,0.27235183777866934,0.0015689385407529153,0.34133060850711633,0.006990975128288969,1340,-0.0048954915,0.45375705,0.002840614,1.0,1.0,9.912035778186504e-07,0.9998656546905746,0.9998775856476121
324.2204345832468,5000,0.05630123484371276,-0.8962326737352733,0.9990000000000008,0.060052929073204836,-0.042817023,-3.4007807,3.3580408,2.7822196,-2.842170943040401e-18,-3.450475943275472,8.441913450141707,0.997330297674866,0.2729971222786637,0.0012262247201357314,0.3414601909114339,0.006951690089244916,1345,-0.004840863,0.45537376,0.0037852393,1.0,1.0,1.2921287275420852e-06,0.9998719257508469,0.9998394492112628
323.4325525449406,5000,0.06527342091974955,-0.8908738006037628,0.9990000000000008,0.06095904461272636,-0.07250653,-3.4530632,3.3567348,2.7091992,1.1368683772161604e-17,-5.6447386538877655,6.403458886389835,0.997803557484002,0.272216198318442,0.001467413904070265,0.34053811460725664,0.006934328424902561,1350,-0.0061857305,0.4569695,0.005108109,1.0,1.0,7.58984222339985e-07,0.999916108456141,0.9997514336246942
322.3281783757874,5000,0.07764706462257298,-0.9304083650135236,0.9990000000000008,0.0582404994399904,-0.10749377,-3.4387052,3.2332385,2.6522338,-8.526512829121201e-18,-4.007386314637541,7.282837474796651,0.9970258059422382,0.2715289156142131,0.0015173671474135488,0.3401574333447254,0.006810432722958748,1355,-0.007812934,0.45239305,0.0059835734,1.0,1.0,1.1299799367913965e-06,0.9998841778356419,0.9998443685941024
322.9817126847719,5000,0.056950609288172874,-0.9077403668773899,0.9990000000000008,0.06382950632533435,-0.039203987,-3.5922725,3.392186,2.7909236,-1.1368683772161604e-17,-3.774891646196229,6.0030429329966335,0.9976586779421115,0.27177816429077695,0.001627433029705334,0.3411495939948868,0.006957519135416739,1360,-0.009220893,0.45649695,0.009386461,1.5,1.0,7.303373496966316e-07,0.9998982945424766,0.9997822704865924
322.8544270588057,5000,0.04814724497556978,-1.0742744187510858,0.9990000000000008,0.06068278881922816,-0.006448925,-3.540573,3.3535454,2.7717528,-1.1368683772161604e-17,-5.5123780315801625,7.899355213518113,0.9972121975509648,0.2726637347770493,0.0013310425504664306,0.34419128734024285,0.006998069976298601,1365,-0.004393179,0.45702243,0.0018901016,1.5,1.0,1.112159954375085e-06,0.9998598111630959,0.9998335599471535
324.3235187738681,5000,0.059132233133077,-0.7626214773950677,0.9990000000000008,0.057612944037902354,-0.054393493,-3.5981648,3.407815,2.7323887,0.0,-5.439761811866501,4.105610519735833,0.9966755892795045,0.2724865229699262,0.001516840582161635,0.34016380866833396,0.0068788177529248516,1370,-0.0027536277,0.4562273,0.0010970938,1.0,1.0,2.05292878990503e-07,0.9999712041954089,0.9999177335857632
321.34194140593297,5000,0.057478878334312304,-0.9681171847158143,0.9990000000000008,0.060990802765581456,-0.050762486,-3.6425562,3.1750321,2.7474217,-1.7053025658242403e-17,-9.659582216810762,5.253675668479302,0.9953934970365986,0.27195009882318105,0.0013516964819328262,0.34185980960501394,0.006945418622594464,1375,-0.0058049336,0.45250535,0.00490765,1.0,1.0,4.397689578732671e-07,0.9999642974294042,0.9999521894685937
323.6929966769132,5000,0.0656593159649712,-0.7978152849013881,0.9990000000000008,0.05980719352406849,-0.0751072,-3.537068,3.2780042,2.7330503,-9.094947017729283e-17,-5.314798104781083,8.303362530482366,0.996576573764916,0.2723184050526192,0.0012504967320725435,0.34061377954091,0.006811708392260147,1380,-0.0056381477,0.44383168,0.004547908,1.0,1.0,4.953082880476744e-07,0.9999283357213575,0.9998031075674675
323.48561379903026,5000,0.06233925320955281,-0.9122555863388266,0.9990000000000008,0.06191017901219769,-0.05116789,-3.4427834,3.3974059,2.7639835,0.0,-3.276760914051112,10.463214502175099,0.9973044806289354,0.2725159720063829,0.0014327857503706964,0.3410363972570384,0.006836352018108522,1385,-0.005898447,0.44155812,0.0035877712,1.0,1.0,2.4504170819632834e-06,0.9998818480021621,0.9997557044870194
325.5033708985817,5000,0.05388501225992305,-0.9394052378136494,0.9990000000000008,0.05941290444500083,-0.022337176,-3.569087,3.397225,2.796481,2.842170943040401e-18,-5.826447206750598,8.145715981391335,0.9965372405279886,0.27286879866208524,0.0014452148242928944,0.3417594251710065,0.006895431437868734,1390,-0.0064572967,0.43625045,0.0050732405,1.0,1.0,4.379156760658415e-07,0.9999366617035347,0.9999139757936021
324.57242197409255,5000,0.05767689226992913,-0.8851298664508144,0.9990000000000008,0.05942688715980339,-0.03484271,-3.489966,3.5983849,2.769908,1.1368683772161604e-17,-6.657202930746266,5.095662525041093,0.9957447649859829,0.2730869237488283,0.0014592727184818087,0.34137450669983,0.006936939157322175,1395,-0.005880778,0.43079185,0.0041548326,1.0,1.0,4.2772326895577664e-07,0.9999384943976036,0.999939477532433
322.9852175611296,5000,0.0726527886562789,-0.9619900731728126,0.9990000000000008,0.05812601254008538,-0.06703675,-3.5963237,3.3609688,2.6938982,-1.1368683772161604e-17,-6.340575772468613,5.2935300365129585,0.9961308408853765,0.27223552135446144,0.0015764602700340715,0.34108095299586,0.006916073105376067,1400,-0.0072591295,0.4235599,0.0042308895,1.0,1.0,5.760219579386024e-07,0.9999491370217368,0.999910401170988
324.24746056634586,5000,0.06047351244026375,-0.9029926297811481,0.9990000000000008,0.06061801522028766,-0.050928842,-3.5704284,3.461454,2.7512555,1.4210854715202004e-17,-8.937878786844912,4.423853565721699,0.9960927571100692,0.2730151967095069,0.0016084087633689668,0.3419113816075061,0.006914082003234512,1405,-0.0060103224,0.41876101,0.0055322633,1.0,1.0,3.2167489596039774e-07,0.9999590471110318,0.9999123555926984
325.22116520169266,5000,0.05373213744209659,-1.0193178622148118,0.9990000000000008,0.05975761572985226,-0.020217437,-3.3600433,3.450344,2.7592583,-5.684341886080802e-18,-5.744238908676366,4.755853252072829,0.9960567251986078,0.2735450781452654,0.0015894737945769083,0.3459658686226783,0.006932949406781637,1410,-0.015810797,0.41397953,0.012639906,1.5,1.0,2.032338335009385e-06,0.9997935933733687,0.9999409090354046
322.8885489401153,5000,0.06425534364231977,-1.051857063146257,0.9990000000000008,0.06030779505180047,-0.040841404,-3.3085318,3.4383717,2.7135372,5.684341886080802e-18,-4.054722626058371,5.043319416872922,0.9976452407841508,0.27297022765485807,0.00161905929894805,0.3458965320265878,0.006968094967540939,1415,-0.0028721795,0.41324258,0.0023597875,1.5,1.0,1.180856660788628e-06,0.9998770430616352,0.9998311018798183
323.23436562938616,5000,0.05339958071181807,-1.0181743794630522,0.9990000000000008,0.059091077434934275,-0.018549852,-3.4851623,3.345062,2.7580543,-2.842170943040401e-18,-6.840497138334808,3.3624730287637252,0.9973424861603282,0.2728953773819745,0.0014949309351352707,0.346567692455625,0.006921908131971984,1420,-0.0064941375,0.41481328,0.0046575908,1.5,1.0,7.479123318586182e-07,0.9999335986136374,0.9998879120135437
323.92604230670594,5000,0.06582424666848098,-0.8770442921876498,0.9990000000000008,0.05827263143248224,-0.05044178,-3.3084202,3.3192258,2.705214,-1.2789769243681803e-17,-3.7159980007879776,5.999062430092214,0.9962599895062177,0.27252563463652074,0.0014876978046305762,0.3398077115815178,0.006888333447105464,1425,-0.0083122915,0.4138415,0.0030114427,1.5,1.0,1.8056250699068797e-07,0.9999747800106277,0.999928491405932
321.17442775046464,5000,0.07782725682055605,-0.9594474805848465,0.9990000000000008,0.05837895505417344,-0.072781,-3.6458836,3.361868,2.6585345,1.1368683772161604e-17,-7.275710004241721,5.218442749175062,0.9956717512722276,0.27147710755520005,0.0014169976638284945,0.3413299201145185,0.0068405113493312485,1430,-0.0028319065,0.40676713,0.0011031904,1.0,1.0,4.170797878671606e-07,0.9999501670879626,0.9999476315635714
322.95721604537397,5000,0.06343618630987456,-1.0051712649161884,0.9990000000000008,0.05931535337976764,-0.0469602,-3.3195903,3.4547534,2.7502136,-2.4158453015843405e-17,-11.033640624003,6.931815126986252,0.9958117405146096,0.2730426512243954,0.0018626101729143434,0.34314475227897606,0.00693382664665525,1435,-0.007281634,0.40356517,0.0065570762,1.5,1.0,2.3038803065377972e-07,0.9999704282538213,0.9999519881144965
323.33867432255494,5000,0.06134061785815155,-0.7874005553470704,0.9990000000000008,0.05997785478388075,-0.042771712,-3.478661,3.314206,2.7086778,5.684341886080802e-18,-6.234325457140562,5.408469662499881,0.9954989959377585,0.27204071986291156,0.0011558958777138511,0.34046483095138735,0.006821969708746765,1440,-0.0036346193,0.40393662,0.001524116,1.5,1.0,5.610465254932348e-07,0.9999197383903539,0.999944773991102
322.09502975267134,5000,0.0656192144934647,-0.8063190958033128,0.9990000000000008,0.059218936744670464,-0.052140236,-3.4501338,3.331071,2.7073426,-8.526512829121201e-18,-7.5003106964886515,6.785159347596122,0.9960297310322367,0.2712973996620566,0.0013116793450191938,0.34003908815605216,0.006749779605301218,1445,-0.004378382,0.39594483,0.0017429901,1.5,1.0,2.9250565497571295e-07,0.9999604239917887,0.9999385210471952
324.62181274756057,5000,0.07681108455326711,-0.7411778770657582,0.9990000000000008,0.0566154456980439,-0.08177505,-3.4240816,3.3895779,2.6795368,1.1368683772161604e-17,-5.995108820973889,6.172445531085928,0.9952452184448898,0.2720852175403538,0.001478169430365965,0.34022057014542806,0.006769044836301698,1450,-0.005867328,0.38828063,0.0027756707,1.5,1.0,3.2815080443294844e-07,0.999964229579051,0.9999623559662036
323.8098712891222,5000,0.0650329956551176,-0.746063321720252,0.9990000000000008,0.058010700721261466,-0.052461717,-3.561205,3.399584,2.7241802,3.4106051316484806e-17,-9.264936549592475,3.280215381926353,0.9966005459714051,0.2718286401383612,0.0016585542397126736,0.3403795502531111,0.00690271699755603,1455,-0.00327348,0.38293362,0.0015826285,1.5,1.0,5.618250429282243e-07,0.9999189258598433,0.9998620275463509
323.66124312524545,5000,0.05896939009549793,-0.9153733528168349,0.9990000000000008,0.058838227761465994,-0.04329878,-3.3571324,3.5676322,2.749988,-1.9895196601282805e-17,-3.5808925352565653,7.643234010371172,0.9963456311363738,0.27283083593239776,0.0014568543428347207,0.34146901432695786,0.006866976393325018,1460,-0.006418423,0.37691188,0.003551587,1.5,1.0,1.3138828557381295e-06,0.9999348356263035,0.999872468724191
324.6477785698189,5000,0.06432018824801752,-0.7435701434511791,0.9990000000000008,0.05767990299484217,-0.05384934,-3.971654,3.391276,2.7198007,2.2737367544323207e-17,-6.79125830471262,7.236547809181561,0.9961294372539425,0.2721288007697924,0.0013634284222849553,0.3400788401386412,0.006894958337467379,1465,-0.0043749227,0.37003446,0.0021731982,1.5,1.0,6.233067655843814e-07,0.9999119866914573,0.9998667806740161
322.91856368137775,5000,0.06662323357384604,-1.0364056495296963,0.9990000000000008,0.058466985222223156,-0.05134247,-3.553483,3.368361,2.724708,0.0,-6.62264339573287,4.591839055101465,0.9962373147209462,0.2722066251382017,0.0015787213248647264,0.3440491112686478,0.006931285798309849,1470,-0.005129862,0.3568716,0.0016884506,1.5,1.0,1.8316963314403488e-06,0.9997358907703617,0.9999246273558601
322.7677920302077,5000,0.06519634573238552,-0.7160032498274879,0.9990000000000008,0.05945100373769791,-0.06205932,-3.6633787,3.2799397,2.7174034,0.0,-8.46453243462207,2.8330331216256406,0.9977827611026816,0.27126086277543116,0.0014098975314224154,0.34097966637154964,0.006836369151897462,1475,-0.0024579382,0.34727407,0.0011934094,1.0,1.0,4.4114907658897106e-07,0.9999395939247411,0.9996686414841358
322.8806708077201,5000,0.05645120821391218,-0.7468402462826341,0.9990000000000008,0.05785310681036801,-0.031563595,-3.5127256,3.2910585,2.7665412,1.4210854715202004e-17,-7.880739484728279,7.310970977039209,0.9960983480539602,0.2720871000570359,0.0014907953669862882,0.340911610823193,0.006877255209760576,1480,-0.0052236863,0.3422258,0.0033714748,1.0,1.0,1.2661408331238835e-06,0.999875912073267,0.9999165038567747
322.39207608361005,5000,0.07100308125230856,-0.7161394418172309,0.9990000000000008,0.05840929276447856,-0.05753856,-3.4254582,3.2478547,2.6929307,4.5474735088646414e-17,-6.397172339600539,2.8952123022393277,0.9975121985026226,0.27128725152584604,0.0013807970279866107,0.33948740572068015,0.006866922937342005,1485,-0.0034938108,0.3392067,0.002623834,1.0,1.0,1.6789436736798086e-06,0.9998203479740736,0.9997650374698767
321.8495204450793,5000,0.05695485148093558,-0.8655250379642588,0.9990000000000008,0.05927270784648014,-0.04526173,-3.2571042,3.2756028,2.7612364,-2.2737367544323207e-17,-6.012338527479497,8.334934622290497,0.995965476984204,0.27207502524244426,0.001298423824804651,0.3401048788074651,0.0068816347048892,1490,-0.0059467107,0.3433349,0.0040052803,1.0,1.0,7.243186890394187e-07,0.9999039499422243,0.99990367347492
323.3750552616791,5000,0.05545494811011232,-0.8702874277952656,0.9990000000000008,0.060008805300424406,-0.02958845,-3.6065755,3.2028635,2.762151,-5.684341886080802e-18,-4.47008302654504,5.890341092109478,0.9973553351625298,0.2719733490133007,0.0015072548599318703,0.3416755820426232,0.006861816053379587,1495,-0.007230144,0.34638286,0.0055509806,1.0,1.0,1.0525706946338865e-06,0.999875343582205,0.9997717806591876
323.1545926839879,5000,0.06021590885839194,-0.8677477637854695,0.9990000000000008,0.0589368229743604,-0.035152234,-3.5495694,3.3321676,2.7633865,2.2737367544323207e-17,-9.44228802486606,5.6099476581852254,0.9957275065427719,0.2721693938519122,0.0013424382526073145,0.34118029060765775,0.006891917994037343,1500,-0.005547189,0.35690713,0.0054417383,1.0,1.0,2.393363669530477e-06,0.9999326541090902,0.9998999412946162
321.923991819864,5000,0.06045200686653334,-0.9676966516471833,0.9990000000000008,0.0600543563260736,-0.0460089,-3.4339256,3.2180867,2.7959232,-5.684341886080802e-18,-4.718450085857829,7.013070549019647,0.9971031777020793,0.27278874976162326,0.0017096469565982268,0.34145117337540526,0.006919256739584526,1505,-0.006523543,0.35730147,0.006879358,1.5,1.0,2.440470196914075e-06,0.9998705270539444,0.9998428115902142
323.350072720361,5000,0.06444707380936912,-1.0462166432261963,0.9990000000000008,0.06024386429038589,-0.053675633,-3.6036248,3.348469,2.767961,-3.126388037344441e-17,-8.278753576295482,3.405746589543895,0.9976879699282591,0.27285615716125944,0.0014854829000179853,0.3449725736380875,0.006936630256940895,1510,-0.0047088005,0.36044908,0.0026736718,1.5,1.0,4.3069105726746227e-07,0.9999576230146734,0.9998030277965625
321.2444515134616,5000,0.06596552697878728,-0.978239333072741,0.9990000000000008,0.06301803856850213,-0.056370802,-3.4710717,3.4061184,2.7904332,-1.7053025658242403e-17,-11.843348777809897,5.063210667729864,0.9970559285409054,0.27224250937641026,0.0011134070469318669,0.34320203280212724,0.006960552398174649,1515,-0.0046069096,0.3562019,0.002078621,1.5,1.0,1.0488908345331556e-06,0.9999048707218819,0.9997794481841293
323.3840117644713,5000,0.061732944481240365,-0.9494787624517067,0.9990000000000008,0.061431676269231544,-0.041268267,-3.6277394,3.4417815,2.8003483,3.4106051316484806e-17,-4.582062532074398,4.4783368451163295,0.996492872582666,0.2728598191826095,0.001449668803792132,0.342179300713282,0.006939729185279029,1520,-0.003851836,0.35835934,0.0018843096,1.5,1.0,7.04858846078879e-07,0.9999152823539506,0.9999243008282152
323.3121464571683,5000,0.06944206338304099,-1.026809083775393,0.9990000000000008,0.061194280383636314,-0.062452003,-3.4442618,3.4495146,2.748531,-4.5474735088646414e-17,-7.521021580056736,4.052900122850724,0.9967632949426061,0.27178376685942135,0.0013382083245140853,0.3448449600056196,0.006876820742970486,1525,-0.0055046715,0.35475302,0.0029635062,1.5,1.0,6.495486961138121e-07,0.9999063496953405,0.9998769236236854
324.41939537973394,5000,0.06527502929121895,-0.8791771198121697,0.9990000000000008,0.0607112381714837,-0.061749157,-3.8844736,3.378338,2.7830355,-1.4210854715202004e-17,-5.1201531628644315,5.712404247219146,0.9969045248608213,0.2725308126650047,0.0014233808331254245,0.3408019730009221,0.006858555880807009,1530,-0.0044316687,0.3549757,0.0017708298,1.5,1.0,1.8659074062254314e-06,0.9998205747608364,0.9998608429067515
323.3340194185892,5000,0.0684781157854344,-1.0289041139903898,0.9990000000000008,0.060332141109699707,-0.05399796,-3.5616944,3.689706,2.7559485,4.5474735088646414e-17,-7.025347775100888,6.034750491020163,0.9964969257197528,0.2728034391316143,0.0014247521472738108,0.3452464612044287,0.006982132876460464,1535,-0.0069201454,0.35680032,0.0029325874,1.5,1.0,1.924069803658655e-06,0.9997933771949054,0.9998772253859424
324.2044623935734,5000,0.05908035592458329,-0.8713157935768633,0.9990000000000008,0.06024562490401218,-0.0481025,-3.451293,3.3452392,2.8139045,5.684341886080802e-18,-3.5212365438457174,8.729498129139781,0.9970381026465366,0.27310137559437836,0.0014563692944338112,0.3404459376821575,0.0068944274418212,1540,-0.004075599,0.35149503,0.0023924476,1.5,1.0,7.141480965300149e-07,0.999948744250221,0.9997921099938203
325.2535191649123,5000,0.058806632309682964,-0.7870286334185181,0.9990000000000008,0.06058096379816438,-0.052371684,-3.4511805,3.3669348,2.842639,-1.0658141036401503e-17,-4.696607591989753,7.908495296230593,0.9966002283183379,0.27317177892883754,0.0014244782355345164,0.3407788131760675,0.006881745941802201,1545,-0.003651703,0.34213424,0.0017905259,1.5,1.0,2.957583715826203e-07,0.9999575237395474,0.9999089267763545
324.422310654872,5000,0.05526471771246812,-1.0158792295606547,0.9990000000000008,0.06157965271282679,-0.04553764,-3.4372277,3.339919,2.8637805,0.0,-6.312700621506802,6.101742335600195,0.9964838082171978,0.2730440452782813,0.0011640852431585988,0.34368444183992913,0.006925127206534913,1550,-0.0038215993,0.34885192,0.0024882688,1.5,1.0,1.2871545042102379e-06,0.9998654730381067,0.9998912719044851
326.0422596325731,5000,0.054443665267495445,-0.7329303915372336,0.9990000000000008,0.058575504779144465,-0.03982057,-3.475299,3.3310857,2.818832,3.694822225952521e-17,-5.214274544075025,3.1232616573399694,0.9965076121945317,0.2733526552466842,0.0016251496585789884,0.3405301448454131,0.006942420999858331,1555,-0.002074879,0.35154414,0.0009462798,1.0,1.0,4.630739888368007e-06,0.9994709326303103,0.9999289684221264
322.86500556296437,5000,0.0737935627906064,-0.9874662670206671,0.9990000000000008,0.060555919199630534,-0.08217165,-3.486815,3.3429296,2.7279863,8.526512829121201e-18,-9.063547256705903,1.9470944788687392,0.9986949748012063,0.2713009863241984,0.0012855403175349276,0.3423203560946649,0.0069430108220126996,1560,-0.0032235438,0.35435605,0.0021990684,1.0,1.0,1.4016072457003842e-06,0.999878061798427,0.9987772652782954
322.20610109366066,5000,0.07367830193406703,-1.0394725458240284,0.9990000000000008,0.05983164266876649,-0.08099975,-3.4368043,3.4331632,2.7422416,7.105427357601002e-18,-4.562654713374981,6.417176518810246,0.9971032377963153,0.271718847670299,0.001249074811486958,0.345215607807119,0.00694809112756395,1565,-0.0066205133,0.35714078,0.006144717,1.5,1.0,1.469929139885846e-06,0.9998230578305565,0.9998821923717995
323.1417416525354,5000,0.06701335749074215,-0.8450797708527943,0.9990000000000008,0.06205752241352068,-0.069291726,-3.3996344,3.6495814,2.742228,-2.2737367544323207e-17,-6.671965069392727,5.2747995074903145,0.998059127121705,0.2717633721638165,0.0013169693033991496,0.3413241547882847,0.006874896690366077,1570,-0.0062267575,0.35885525,0.0045704884,1.5,1.0,2.2415402063934595e-06,0.9999014398893072,0.9997504100466201
322.26417933677413,5000,0.04978853563848143,-0.9206156768083681,0.9990000000000008,0.060586616458596435,-0.017779583,-3.418911,3.3903565,2.8356395,2.5579538487363606e-17,-6.792256792481115,6.086564480088615,0.9969948683448969,0.272650623375755,0.0014100172113529746,0.3410183538819189,0.0069931812666738655,1575,-0.004103384,0.3568914,0.0017434481,1.5,1.0,4.098209261676605e-07,0.9999525498580375,0.9999093566352861
323.2692760804831,5000,0.06009084444085562,-0.792668108480808,0.9990000000000008,0.06125169615405246,-0.050058946,-3.299692,3.3604584,2.7518122,-1.1368683772161604e-17,-6.362927248971608,10.710168233425872,0.9967414738963023,0.2715935671836737,0.001217051313859311,0.3402335691080648,0.006869820179902029,1580,-0.0039034963,0.35982847,0.0016903366,1.5,1.0,7.985646873411739e-07,0.9999039013965283,0.9998550441344132
