_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
310.7351710244212,5000,0.055058327209529405,-1.0040868092367605,0.9990000000000008,0.06950690015606883,-0.011311044,-3.6433158,3.5886676,2.9497118,-2.2737367544323207e-17,-8.80155805956483,5.14654388981036,0.9974350747359465,0.25823706869181096,0.00030496773949438837,0.3238858896508474,0.006245648950011687,1890,-0.0024211216,0.62317896,0.0011658606,1.0,1.0,9.963226814904055e-07,0.9998404979144346,0.9997463383657897
312.0336373068664,5000,0.06544362914746278,-1.0157494496676225,0.9990000000000008,0.06868891280892392,-0.03191803,-3.8765945,3.8645992,3.0011525,1.2789769243681803e-17,-14.013017390192697,3.689136025017477,0.9967189325116323,0.25906557649790674,0.001342731347959356,0.32410671793801715,0.006238127627419281,1895,-0.0028378104,0.6187637,0.0021551994,1.0,1.0,4.580023892594224e-07,0.9999355907570033,0.9998764773792673
311.208879640733,5000,0.05161092756278063,-0.8579962932900115,0.9990000000000008,0.07085894395203574,-0.004365831,-3.869573,3.7362614,2.9368243,1.7053025658242403e-17,-7.649501891612769,4.4698182843886105,0.9967214550734952,0.25705231692636044,-0.0015772146996719562,0.3223265458443476,0.00633277219503421,1900,-0.0044123284,0.61199284,0.0028110794,1.0,1.0,1.5392387741929965e-06,0.9998902281393807,0.9998362364151616
312.0948284979264,5000,0.05730888145526943,-0.8321218183844296,0.9990000000000008,0.07035969989188305,-0.019339787,-3.7495937,3.6018457,2.9908202,1.1368683772161604e-17,-10.442153148801141,6.508498359874765,0.9969997263338933,0.25853904949678497,0.0005305696738131023,0.32356302924063013,0.0063349674899809165,1905,-0.008007829,0.61007404,0.0072528655,1.5,1.0,1.0942900385883122e-06,0.9998310061484076,0.9998204884200768
312.67968495021466,5000,0.052147831953140204,-0.7705097869271789,0.9990000000000008,0.07015162101370781,0.0027500025,-3.610766,3.5745804,2.946713,-4.5474735088646414e-17,-4.223437839248062,10.060869874047343,0.9979762839928491,0.25847230589775766,0.00042518838879212784,0.3223734417055959,0.006205645099233388,1910,-0.0033080212,0.60672903,0.001650726,1.5,1.0,8.957751910644107e-06,0.9986007655724375,0.9994609927037301
310.544745429888,5000,0.05384856900251527,-0.7332047051445454,0.9990000000000008,0.07091936804023544,-0.0066981064,-3.8554595,3.500229,2.948841,0.0,-4.0422522831730285,5.762823592320443,0.9986197691389219,0.25646875987110945,0.0010736095747021024,0.3233616469449336,0.00641448471790008,1915,-0.0026669353,0.6044371,0.0010769928,1.0,1.0,2.26018481229307e-06,0.9996501788915048,0.9995642890484291
311.7629280861477,5000,0.05830169839425813,-0.8888101244662803,0.9990000000000008,0.07035999316598593,-0.016546689,-3.624664,3.9157488,2.9733477,0.0,-2.398512878637868,12.779318222258068,0.9986526462275619,0.25826757114237714,0.00038919722598810516,0.3237132129811256,0.006225240718759821,1920,-0.0072667697,0.59987044,0.006056608,1.5,1.0,7.078196728265371e-06,0.9993834920082938,0.9986309631668789
311.8205345506332,5000,0.06271336000087555,-0.9104577468235516,0.9990000000000008,0.06881059456200488,-0.024412366,-3.7599754,3.7648885,2.9925427,1.1368683772161604e-17,-2.3997394020971896,8.70647344289329,0.997876734358491,0.2589839754101783,0.0007178126007173958,0.32386036563461823,0.0063145097752043185,1925,-0.0028383944,0.5945127,0.0015951664,1.5,1.0,5.861497826331298e-07,0.9999112256205442,0.9996083414656473
311.7268117271679,5000,0.06537345549938973,-1.058951667552055,0.9990000000000008,0.07076346028791296,-0.031835474,-4.0129485,3.641417,3.061277,1.7053025658242403e-17,-5.699245089249561,8.567032161221515,0.997014638853306,0.25865261536090134,0.0009475221646169009,0.3249949720069809,0.006245523338678056,1930,-0.0030859709,0.5902593,0.0015278745,1.5,1.0,6.793546894005055e-07,0.9999135393016829,0.9998127296781807
311.49660068634176,5000,0.05948351354859654,-0.9126668816804409,0.9990000000000008,0.06927399830724365,-0.008016572,-3.7861319,3.3956127,2.9901326,2.2737367544323207e-17,-12.036685205236209,2.7475662839618185,0.9974247449534207,0.2584168608734265,0.001361152122002225,0.32381020038535674,0.006336887251783948,1935,-0.0036680726,0.5869484,0.0017745098,1.5,1.0,1.1454190761755203e-06,0.9998274523853716,0.9997114946294428
311.0280145468686,5000,0.0560687570259873,-0.910244740621954,0.9990000000000008,0.06963905353322135,-0.017592318,-3.8250318,3.870537,3.0011437,-2.2737367544323207e-17,-10.720806264293264,7.00618884294715,0.9981939294782254,0.2584629525515256,0.0005306297014597549,0.3239456497571407,0.00629673095269095,1940,-0.0030083687,0.58773255,0.0012014749,1.0,1.0,1.3204201433019685e-06,0.9998904033773001,0.99941019673131
312.97026978345184,5000,0.056277033414516134,-0.8581233552082373,0.9990000000000008,0.07061121519517867,-0.01585088,-3.7145028,3.5881877,2.979733,4.263256414560601e-17,-3.9211836696982254,7.6382859439746245,0.9965015297329041,0.25817949203257334,-0.0011140290425459625,0.3248913164260598,0.006283483707576508,1945,-0.0044619357,0.5820446,0.0020882129,1.0,1.0,6.037600818196487e-07,0.9999069281895993,0.9998451283983919
310.75399546550545,5000,0.048500876652716136,-0.7659016007193488,0.9990000000000008,0.06978810661787682,0.0060919793,-3.5057557,3.5069637,2.9360123,2.842170943040401e-18,-8.51754052871252,6.185305472923459,0.9972108937727903,0.2572222433316038,0.0010003202535864082,0.3239568745159541,0.006332253341510823,1950,-0.0040862802,0.5764508,0.0021943313,1.0,1.0,4.472238279387674e-07,0.9999318395423452,0.9998694315343343
310.68326765490986,5000,0.06871853817242604,-1.1181298128225772,0.9990000000000008,0.06993244536316705,-0.041628808,-4.057721,3.887736,3.1121848,-2.2737367544323207e-17,-7.3269512486160915,5.1124595541450235,0.9967682208769365,0.2583642327449572,-0.00016536067442098984,0.3274229409269226,0.006363935209179314,1955,-0.0057089934,0.5667813,0.004369159,1.0,1.0,4.686300324452653e-07,0.9999282761279679,0.9997958399693897
311.97562239811197,5000,0.05250609806749606,-0.9617651969934337,0.9990000000000008,0.07081588142913346,-0.006968824,-3.8474798,3.6261625,2.9743812,-4.5474735088646414e-17,-3.2116648698832235,9.70746361083053,0.9974969797623051,0.2578721134148556,0.00038862380246503355,0.3264334731171755,0.006197880029384154,1960,-0.0064640003,0.5695257,0.0065073,1.5,1.0,6.59427004526419e-07,0.9999254813963615,0.9996006264813062
311.54637892307926,5000,0.056102806648730894,-0.8986870505781615,0.9990000000000008,0.0722594070384244,-0.015351877,-3.7596383,3.7032504,2.988395,-2.2737367544323207e-17,-11.347519187791452,4.4707337593748075,0.997072084481172,0.2573311988382683,-0.00036755382959915896,0.32368296181380274,0.0062827885778689915,1965,-0.004333592,0.57326007,0.0016103358,1.5,1.0,1.5110532764485808e-06,0.9998484820711192,0.9997246824467271
313.099606503189,5000,0.05248042336538882,-0.6753073727990723,0.9990000000000008,0.06883451986587111,-0.007146191,-3.590959,3.5276313,2.968258,-2.2737367544323207e-17,-12.391644026480803,4.885637289907069,0.9979627969580519,0.2580038178940107,0.001112590229894656,0.3233526450140323,0.006293541581597013,1970,-0.0026528924,0.56910205,0.0012724791,1.0,1.0,2.7181977757732557e-06,0.9995681252151714,0.9994333138383712
310.97709401543204,5000,0.0519447788194769,-0.8873339951497156,0.9990000000000008,0.06855512010188014,-0.00010526505,-3.7186532,3.8005447,2.9599032,2.842170943040401e-17,-4.717894433955335,7.865777285991178,0.9966208188992619,0.2580586289103932,0.0001911193478333319,0.3223560011571755,0.00623886280314217,1975,-0.0042411704,0.5675423,0.003038766,1.0,1.0,1.7960094344782689e-06,0.9998941934456226,0.9998949007870171
311.15495354058373,5000,0.05146358653764719,-0.8756329761518757,0.9990000000000008,0.06971293095743264,-0.0039500487,-3.8137493,3.6808672,2.9700868,-1.9895196601282805e-17,-7.484313203990237,7.329446754579419,0.9978298290404868,0.25740429929104697,0.0008935915487290541,0.32236022774531825,0.006275901543349268,1980,-0.0037416706,0.5657246,0.0032400799,1.0,1.0,1.2876955368715944e-06,0.9997959093201497,0.9996358011122436
310.23751664372946,5000,0.05845582129777728,-0.9618579438609518,0.9990000000000008,0.07219107194565233,-0.031626873,-3.7249396,3.7749662,3.045015,-2.2737367544323207e-17,-7.632599191860798,10.116583944187788,0.9970707079559558,0.25755297391557286,0.000436548778249299,0.32404273317485066,0.006263651658952523,1985,-0.005902592,0.55793166,0.00404709,1.0,1.0,1.9600063746705684e-06,0.9998053231322958,0.9998011816534078
310.35616026453647,5000,0.05949210735789903,-1.0092457561633337,0.9990000000000008,0.07059160418745611,-0.03286264,-3.7605515,3.8370812,3.072517,0.0,-7.290777960593464,8.115680852020267,0.9963621611150142,0.2578555259771506,0.0012366968222383883,0.3301244187103093,0.006382033945133818,1990,-0.0072468226,0.5586324,0.0045079323,1.0,1.0,9.306463008622995e-07,0.9998613674429038,0.9998934023476053
313.0402301925157,5000,0.06504035805797213,-0.9703799250541797,0.9990000000000008,0.06879333295313221,-0.04011224,-3.8350298,3.7388358,3.072804,-2.842170943040401e-18,-7.948855474445846,4.717315341630808,0.9962611167720301,0.2594269123153761,0.0008690494011394632,0.3318430633098932,0.006343686615216036,1995,-0.0065006786,0.5572119,0.0039161085,1.0,1.0,8.028866983483003e-07,0.9999034209549001,0.9998897290566783
310.483755521519,5000,0.0553073735770344,-1.0284317385844546,0.9990000000000008,0.07177542551563433,-0.016707169,-3.9951363,4.017021,3.005742,-1.7053025658242403e-17,-5.603845741293791,7.938524519638214,0.9964697275877225,0.2573770170274703,0.0003923159114068111,0.3292032192642825,0.006324429428031036,2000,-0.0056452807,0.5521085,0.003815255,1.0,1.0,7.75165341509454e-07,0.9999383260663421,0.9998604150947313
311.67495778199043,5000,0.06740096148223176,-1.1019071396300069,0.9990000000000008,0.07100016406133353,-0.04822791,-3.8737626,3.8388972,3.0993624,-5.684341886080802e-18,-10.290123384779509,6.3664441084570305,0.9964951444444557,0.25880517964775873,0.0007098856188705356,0.33707721361685156,0.006313627334179066,2005,-0.0045942594,0.5537679,0.0032403222,1.0,1.0,2.772906659841596e-06,0.9996082802908901,0.9998630725039083
312.10889717866223,5000,0.05292885619368725,-0.9643738521293641,0.9990000000000008,0.07016922670582888,-0.0067900657,-3.6412625,3.6584258,2.9905157,2.842170943040401e-17,-5.233624849543251,8.269348765974298,0.9988604065741241,0.2585911768427505,0.001632216139962102,0.3247318193154741,0.006141947244798282,2010,-0.009205054,0.55941963,0.0070799636,1.5,1.0,4.65260389611846e-07,0.9999309563750616,0.9988171266899931
312.16227158021945,5000,0.059641732755862376,-1.0328127191956586,0.9990000000000008,0.06946294905260826,-0.028883575,-3.68006,3.5289168,3.035812,2.2737367544323207e-17,-12.314976880381268,4.984860214507506,0.9963414693261621,0.2587476844288829,6.326205970184776e-05,0.3259235816388672,0.006313720906856435,2015,-0.004807654,0.55729175,0.0018363905,1.5,1.0,1.3398664242127264e-06,0.9997981793248449,0.999866354832404
311.1048833181355,5000,0.05377799090006392,-0.8605429574987496,0.9990000000000008,0.07085611512014255,-0.011186986,-4.0973372,3.7640595,2.9973598,5.684341886080802e-18,-16.41980962550178,1.2715397734370604,0.9992276967019734,0.25754280107169625,0.0006052938600247434,0.3242175638596056,0.006348491053527252,2020,-0.0038633724,0.555403,0.0018774082,1.5,1.0,1.2605098855767037e-06,0.9999122339396538,0.9963748274430477
309.8214415999416,5000,0.054833747532359464,-0.9164793072501128,0.9990000000000008,0.07306223392441318,-0.015576509,-3.8337855,3.6897264,3.035538,-3.4106051316484806e-17,-7.073634990566289,14.026402361149774,0.997579214815094,0.2572777225354607,0.0005126970293480856,0.32329562631757763,0.0062730203954554425,2025,-0.0034211604,0.54900527,0.0009848023,1.0,1.0,1.877562456090244e-06,0.9997111445175559,0.9996358980778173
311.924974921176,5000,0.04640738171399181,-0.9524737827284843,0.9990000000000008,0.07016963705769795,0.012854004,-3.5138974,3.6648798,2.9099543,5.684341886080802e-18,-8.542899756243603,10.616796869504814,0.997712056786341,0.25786663511611146,-0.00019155558484657071,0.32739678082830065,0.006230373680327431,2030,-0.0038461995,0.54416966,0.0031615642,1.0,1.0,3.2316747882856415e-06,0.9997064227322133,0.9997076104925021
310.63868269677,5000,0.04840973918814835,-0.8299736847284944,0.9990000000000008,0.06981111832399246,0.0067169396,-3.827097,3.6582618,2.964024,-1.9895196601282805e-17,-6.653696544495211,10.464817097932235,0.997342991023602,0.2574088653057448,-0.00013461500474413243,0.32248793590545893,0.00625680497205049,2035,-0.0041320752,0.54915786,0.0038318916,1.0,1.0,1.7461133871195946e-06,0.9998430631738614,0.999743956877483
310.5919448999297,5000,0.05388556945365223,-1.04877971613115,0.9990000000000008,0.07194200079921027,-0.01474333,-3.8702333,3.942805,3.0165327,-1.1368683772161604e-17,-13.425924818551724,3.231274887597386,0.9980415876163037,0.2579326582055851,0.00029549370590651426,0.32760918691093205,0.006345735949201344,2040,-0.005382036,0.55157614,0.0035435737,1.0,1.0,7.637894588352526e-07,0.999914545904892,0.9995444579080441
312.81041362778103,5000,0.0609090361295944,-1.0082018652129792,0.9990000000000008,0.07028666453976237,-0.025365405,-4.0538597,4.239782,3.0784192,0.0,-7.297245708669901,6.079874384509637,0.9972188468954981,0.25915799353046903,0.0009532258305226417,0.33216883684614684,0.006375724820248167,2045,-0.005187465,0.55229306,0.0034958667,1.0,1.0,6.180928944348321e-07,0.9999112507623295,0.999795484666959
312.12978969115727,5000,0.054548292095566414,-1.0078847111728129,0.9990000000000008,0.06918853614585159,-0.009484377,-4.025341,3.812521,3.018898,-1.1368683772161604e-17,-7.213319238182245,9.239502481171884,0.9968546944877597,0.25896954944341116,0.0009098825757162391,0.32897219891497176,0.006240249245045224,2050,-0.004772399,0.5502579,0.003980082,1.0,1.0,1.2046648846541398e-06,0.9998099910328518,0.9997676438597181
312.0161415057314,5000,0.051632660181256534,-1.0045189049626735,0.9990000000000008,0.07088910879118379,-0.0062931585,-3.6576576,3.6768312,2.994662,4.5474735088646414e-17,-9.370853627745586,7.462813206336401,0.997010074722298,0.25807043426277176,0.00019205795018498398,0.33527100205111543,0.006380875606651209,2055,-0.003445335,0.5468147,0.0024063403,1.0,1.0,1.6032330171922328e-06,0.9997993561865235,0.999778805285674
312.21417531331133,5000,0.06373801295744853,-1.0970119163259222,0.9990000000000008,0.06937972244452809,-0.026789844,-3.7307684,4.2200203,3.1311862,-5.684341886080802e-18,-6.134970437502145,4.624809308279423,0.9969657083450911,0.2598711188634548,0.0013769087010064285,0.3342767541411755,0.006380453926033134,2060,-0.00451136,0.53471255,0.002072436,1.0,1.0,5.238513800765874e-07,0.9999228990394605,0.9998730831013509
312.8936157913423,5000,0.06552571557016304,-1.0832041684705604,0.9990000000000008,0.07010439805817278,-0.03322724,-3.7714238,3.9635935,3.1426344,5.684341886080802e-18,-5.626280818571904,5.561222240922976,0.9970922306702289,0.25974473380957563,0.0002642289820460403,0.33400988192256537,0.006342951678430392,2065,-0.0034636625,0.518553,0.0017931957,1.0,1.0,1.7413639752899341e-06,0.9998142771344201,0.9998570338976018
314.4468046148183,5000,0.06139013446702197,-0.8219753460461006,0.9990000000000008,0.06908319954463066,-0.017380118,-3.7032523,3.7078679,3.0764792,-3.552713678800501e-17,-9.300038712399777,4.151069098214694,0.9975775940750411,0.2594684058783776,0.0011550508601833544,0.3250503696234218,0.006276686997208248,2070,-0.004442368,0.502965,0.003733547,1.0,1.0,1.0994422046966054e-06,0.9999201598093058,0.9997871139648422
311.20345647824007,5000,0.05146313350331976,-0.865244061125826,0.9990000000000008,0.06999332476735622,-0.004449688,-4.0781245,3.7269804,2.9985042,2.842170943040401e-17,-10.59138963999981,3.4614355298942128,0.998115322934039,0.2578439331451035,0.000892106437173476,0.3236718936550004,0.006271175796055871,2075,-0.004401195,0.49003243,0.0026761463,1.0,1.0,1.4758265798081042e-06,0.9997937891569698,0.9993010909132032
311.0565999919911,5000,0.050189570234501976,-0.992941167913261,0.9990000000000008,0.06951236059800209,0.0035487823,-3.8134155,3.7912066,2.9942832,0.0,-7.14898907068616,6.833681592516966,0.9974244785341778,0.2580806764957486,0.0014877092593558283,0.3278520411295149,0.006271145938627721,2080,-0.003807765,0.4910009,0.0029146168,1.0,1.0,1.1316488148341681e-06,0.9998199189532808,0.9997274342481032
312.6165785793861,5000,0.05552386768055367,-0.8880116453601576,0.9990000000000008,0.06916745605299557,-0.00885988,-3.9803214,3.9703512,3.0300057,2.842170943040401e-18,-9.323518096714757,4.8259221340620435,0.9974107719158103,0.2584229623142585,0.001074451170918308,0.3282011708456823,0.006366890840241297,2085,-0.005878394,0.49129987,0.0041882987,1.0,1.0,1.005503405081117e-06,0.9998580096187117,0.9997655596116207
310.86981485031566,5000,0.05616045114288355,-0.9972455623625387,0.9990000000000008,0.068428109119524,-0.009267238,-3.608333,3.8220265,3.0378113,2.2737367544323207e-17,-7.190614188752815,5.1355575272058,0.9966619856506989,0.2588508759713883,0.0006517528245786677,0.3279797848812176,0.006342370899262431,2090,-0.005343483,0.4862225,0.0034267316,1.0,1.0,8.764840569226809e-07,0.999866357637581,0.9998866966324159
311.3354119610613,5000,0.051746750906034505,-0.9708474627444972,0.9990000000000008,0.06862159914655315,0.005199258,-3.7115397,3.8531466,2.973494,-5.684341886080802e-18,-8.696771903765713,8.203574485809941,0.9971835000762647,0.2580904865212794,0.0008530162731698789,0.3247861560568156,0.006229899179913718,2095,-0.0029075213,0.48112845,0.0017935524,1.0,1.0,9.194680070508157e-07,0.99987147012011,0.999689266440499
311.28336499848325,5000,0.05437542443634144,-0.9863931391247122,0.9990000000000008,0.06829755821430025,0.0047973054,-3.5673637,3.5725496,2.9955091,0.0,-7.861673654182579,5.0483513384397725,0.9963517818242926,0.25800798329470037,0.0008003522702707839,0.32519169675327314,0.006330091203577671,2100,-0.005417575,0.47282386,0.0032905925,1.0,1.0,4.363277530405091e-06,0.9997316240176125,0.999874836557819
310.02823245654804,5000,0.04760087990450152,-0.8058616012750477,0.9990000000000008,0.06856451991655299,0.0033212558,-3.7389486,3.4969954,2.9295943,2.2737367544323207e-17,-2.6830715088586636,7.887204654481593,0.9977504675933727,0.2562237710812771,0.0007913725650410668,0.3233447251726987,0.006318598961472143,2105,-0.0042055976,0.47137737,0.0034082814,1.0,1.0,1.1536315673182005e-06,0.9998548363888662,0.9997001445342136
311.5194922628328,5000,0.05463196903772145,-0.9290494399657699,0.9990000000000008,0.0678651051988544,0.0013032432,-3.7065177,3.7637434,3.008407,-2.4158453015843405e-17,-6.796510089272232,6.412745042101043,0.9960450921170977,0.25827365539163755,0.0009394145063001685,0.324485392760523,0.006419697441084439,2110,-0.0049950355,0.4672613,0.0030632573,1.0,1.0,2.001610134650114e-06,0.9999108704594142,0.999934211070147
312.3441393571525,5000,0.0637845546986177,-1.1229908880505775,0.9990000000000008,0.06909649792297315,-0.01579954,-3.842188,4.257353,3.0898223,-2.2737367544323207e-17,-8.400061937639233,2.5613665448469347,0.9970993027099982,0.2586485329098645,0.000790739523980078,0.3335640240267091,0.006463048724436194,2115,-0.0037511266,0.46560335,0.0027438914,1.0,1.0,2.318889143331288e-07,0.9999723966905999,0.9998522455265254
311.65746584306237,5000,0.05247737351135559,-0.9128051700485049,0.9990000000000008,0.06770149280065003,0.0108013535,-3.6390388,3.8603709,2.9711225,4.5474735088646414e-17,-2.328189704256552,11.648961606890632,0.9971992204076998,0.25826699686425736,0.0008041316671371878,0.32336731517458656,0.00630001556689153,2120,-0.0070863315,0.4686818,0.0046486123,1.0,1.0,1.6670921550320294e-06,0.9997488300275373,0.9996739154323
310.7263707829001,5000,0.053530154793438374,-1.037404071032048,0.9990000000000008,0.06832788359931735,0.010481511,-3.5229716,3.7538872,2.9986317,1.7053025658242403e-17,-4.791726626094514,9.384128415165495,0.9975406647053268,0.2582009318593164,0.0010181787956030127,0.3266286559892942,0.006352035670798025,2125,-0.009830706,0.47959232,0.006479089,1.5,1.0,1.4912729924365992e-06,0.9997951168889139,0.9997560435131952
310.99062620128734,5000,0.05380274288823756,-1.0750719217712643,0.9990000000000008,0.06970460895813863,0.0011128113,-3.638661,3.5751877,3.002874,0.0,-7.669300989221576,6.9198373621253015,0.9965221063105697,0.2579883904997277,0.0007676855545186077,0.3335105810682605,0.006267861739721116,2130,-0.0049305325,0.48649144,0.0019052654,1.5,1.0,1.151762403516487e-06,0.9998777857453783,0.9998379193182186
312.5053685343669,5000,0.05995137929359206,-0.8901593878115716,0.9990000000000008,0.06825141679824637,-0.007153401,-3.9356623,3.5311213,3.046126,2.2737367544323207e-17,-8.484985152296233,3.4262741766000557,0.9975837576365615,0.258289753798194,0.0007817689039428946,0.32474724549830897,0.006418675549492174,2135,-0.002050214,0.48391032,0.001244445,1.0,1.0,8.524137456162675e-07,0.9999320898359242,0.9996429791567447
310.93742899753823,5000,0.06129348460812298,-0.9719157209460735,0.9990000000000008,0.06957977061144599,-0.006422461,-3.7117796,4.0159125,3.067535,2.842170943040401e-18,-9.2515750260573,4.9422666393241474,0.996208300304055,0.25835958744637855,0.0008459878566997551,0.32543789347486823,0.0063948143155091045,2140,-0.0059700995,0.48132348,0.0026142155,1.0,1.0,5.712831807863543e-07,0.9999255474912315,0.9999104349620829
311.2439984307826,5000,0.0512762883152569,-0.9657585037782357,0.9990000000000008,0.06788522598071209,0.01579387,-3.4647808,3.7479203,3.003541,-3.126388037344441e-17,-6.705898053999965,9.788843210750706,0.9970012984602931,0.25790776385534026,5.733067257761663e-05,0.32332461899433923,0.006327858289466519,2145,-0.00477557,0.48308158,0.0037953153,1.0,1.0,2.9067531619842337e-06,0.9995888370326441,0.9997560989116004
309.63425535199497,5000,0.051474608865987426,-1.0212281649765538,0.9990000000000008,0.07036724992663466,0.014543165,-3.658733,3.91138,2.988773,-5.684341886080802e-18,-8.09299969036763,2.6972903063403555,0.9978636222063516,0.2570429549627324,0.0006416133210021026,0.32517141044761233,0.006371447445047943,2150,-0.0037081612,0.48074841,0.0025960754,1.0,1.0,4.750528608862642e-07,0.9999254416170982,0.9996308896409545
312.63308680104484,5000,0.06438169753359901,-1.016801523767249,0.9990000000000008,0.06859488840933646,-0.013205566,-3.9356587,3.7630396,3.09858,1.1368683772161604e-17,-6.452619332222598,6.0291252583470865,0.9971737221819718,0.2592091604547223,0.0009926939390295418,0.32512241077365556,0.006338276509693138,2155,-0.0035386395,0.4771688,0.0031310495,1.0,1.0,3.841798299813672e-07,0.9999451650010912,0.9998584170618232
312.95153958846515,5000,0.06658368631707615,-0.9675388051234104,0.9990000000000008,0.06905456051722805,-0.0243617,-3.8398433,3.6920779,3.1538382,-1.4210854715202004e-17,-4.983180887653943,8.013090616236486,0.996683843521143,0.25964240175100584,0.0007748345434413818,0.32525892703155207,0.0063075818228900534,2160,-0.0060138376,0.47284293,0.0041870745,1.0,1.0,8.344929101126961e-07,0.9999663921994758,0.999844720395508
312.08791246170983,5000,0.05727064283432082,-0.967293141718943,0.9990000000000008,0.06823280248826663,0.0014178574,-3.7330022,3.6643496,3.060827,0.0,-5.581131096857523,9.747639452790136,0.9953924152332967,0.25890020302715566,0.0014062206314496425,0.32442235400882374,0.0063324920823417076,2165,-0.010113046,0.47051167,0.009404434,1.5,1.0,1.4530396321859603e-07,0.9999772746635549,0.999929222621976
313.8888160822721,5000,0.0627413148756685,-0.9878995148712862,0.9990000000000008,0.0684514741209554,-0.0074436166,-3.6923122,3.8221922,3.1017334,-1.1368683772161604e-17,-9.397113729889623,6.006602664631516,0.9946799824034586,0.2596215219260816,0.0012405684301783715,0.3264842040999899,0.00641501553774967,2170,-0.004505447,0.46349406,0.0018055035,1.5,1.0,2.1649437178007735e-07,0.9999677197330922,0.9999516650813277
311.137814393937,5000,0.05453822308040425,-0.8925690550565049,0.9990000000000008,0.0694826166945922,0.0080549205,-3.5685034,3.6948335,3.0141044,0.0,-6.842670542210007,6.952797566280658,0.9957655805322516,0.25797103535190197,0.0008328804923222629,0.3244756813166994,0.006323442797734021,2175,-0.0037796295,0.45509934,0.0020646886,1.5,1.0,9.841929449606595e-07,0.999915398065471,0.9998871833972545
312.85904192109155,5000,0.06171964900933513,-0.9293946319873626,0.9990000000000008,0.07045501129421414,-0.013610147,-4.212497,3.6533265,3.1002548,-2.2737367544323207e-17,-8.52175512726395,6.234991336348433,0.9972986059671993,0.25911369124342426,0.0005241046133819805,0.32808656365984007,0.006324351461067385,2180,-0.0047792112,0.45733333,0.0019487654,1.5,1.0,5.165574046013784e-06,0.9992549442637121,0.9996032599845245
310.9656661404894,5000,0.05085486651160193,-1.0723740709084857,0.9990000000000008,0.0693992862763961,0.0147781875,-3.5622568,3.577609,2.970624,-2.842170943040401e-18,-9.158854763386302,1.6604115599648195,0.9985320137638122,0.25725088221428044,-0.0009319551588460289,0.33421298545497846,0.006327726495518174,2185,-0.0041002855,0.4681294,0.0025483135,1.5,1.0,9.878598970811936e-07,0.9998767148063871,0.9992471908373911
312.3932524826265,5000,0.056248854255947604,-0.9776965199803517,0.9990000000000008,0.07044360964272672,0.008065888,-3.7577171,3.792662,3.0357583,1.1368683772161604e-17,-7.488012033152752,10.77909554219408,0.998104577596022,0.25832431524953536,0.0007218320698127726,0.3286742168085913,0.0062726895980862955,2190,-0.0038425014,0.47714758,0.0026126408,1.5,1.0,1.4753710314693775e-06,0.9997656939352086,0.9992551653841841
313.75188002110906,5000,0.06503071959472068,-0.9205993800678544,0.9990000000000008,0.06784970619674713,-0.021444248,-3.7544324,3.761666,3.088409,-1.1368683772161604e-17,-8.3300756828771,6.226349950439159,0.9951518120211266,0.259487838703739,0.001355786862953076,0.3256777399488343,0.006406628865758881,2195,-0.008230582,0.48255897,0.00502194,1.5,1.0,7.25763301786872e-07,0.9999574903505198,0.9999418526302114
311.5260030420782,5000,0.06019110370091488,-1.1214280125206344,0.9990000000000008,0.06960224170425051,0.00041146926,-3.7092142,3.9093926,3.0618818,8.526512829121201e-18,-11.477349689764797,4.073336422163547,0.9960428657282587,0.2589358216818256,0.0008148853500812404,0.33152374088645864,0.0063444684497408555,2200,-0.002664141,0.47982454,0.0013707842,1.0,1.0,4.065041154281029e-07,0.9999364932815363,0.9998980228031895
312.22959899484044,5000,0.05863052324980485,-0.7945094281467933,0.9990000000000008,0.06923057465339073,-0.004118144,-3.6165905,3.9464924,3.069634,0.0,-15.651591592034443,1.7587737656050855,0.9984061218112403,0.2580203127139871,0.0013567945218503547,0.32340674033700717,0.006365815307710395,2205,-0.0073633892,0.47856712,0.0050306097,1.0,1.0,7.598110069677956e-07,0.9999088051543842,0.9991827254384297
310.34524678751603,5000,0.05367323148318212,-1.0041220898677479,0.9990000000000008,0.07140472623580098,0.0066923727,-3.705373,3.69941,3.0207806,-2.842170943040401e-17,-4.973725715281452,10.281119545866128,0.9976765017363712,0.25724571847162014,-0.0006485977101212531,0.32516266801932875,0.006349076928545989,2210,-0.004800018,0.48649597,0.0035527248,1.0,1.0,4.800617738776691e-07,0.9999284257508698,0.9997925059326862
313.7635928558035,5000,0.06547206346012899,-1.0047884499836042,0.9990000000000008,0.06898280165324684,-0.029978596,-3.656289,3.7617142,3.1446435,-1.1368683772161604e-17,-4.591214228157931,8.27883274831054,0.9968345706100538,0.25981361701438527,0.0007900792988539182,0.3285366110942694,0.006287492427521281,2215,-0.004692251,0.48073363,0.0027774426,1.0,1.0,3.2481573520045854e-06,0.9997332471291768,0.9997606411860233
