_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
136.29885210680192,5000,0.05925312636470163,-1.301998897939756,2.022959900797398,0.08335040367570386,0.56302917,-3.0483956,4.614532,1.0000641,1.1368683772161604e-17,-8.694123101815594,12.040541963974157,0.9994230415547106,0.0984134599094607,-0.048254304469068476,0.23826351071698534,0.002068539338383149,1270,-0.005619211,1.070855,0.005374686,0.6666666666666666,1.0,2.435103785527329e-05,0.9884981937702957,0.9832280126820283
137.8603902657388,5000,0.05882573818991655,-1.3847987511425663,1.9366721551077868,0.08280698094083974,0.5711297,-3.145208,4.493508,0.9863173,-2.842170943040401e-17,-9.482650185759605,12.488992732023888,0.9992073625373535,0.0994389370142157,-0.02417769406255791,0.23113532161613282,0.0019025629660936474,1275,-0.008975703,1.0635619,0.0070790253,1.0,1.0,1.0147710859985585e-05,0.9946730581682043,0.9923834303750907
132.68189279532965,5000,0.05839706863993918,-1.188378430188177,2.0217191612401884,0.08141005425639086,0.54079,-3.1848056,4.5104837,0.9788023,1.1368683772161604e-17,-14.927972326763706,6.198698786370297,0.9994673943732987,0.09368970217719975,-0.0651381474565704,0.22248998298727807,0.002332655740997572,1280,-0.010272526,1.0569899,0.0073353043,1.5,1.0,6.157171147050484e-05,0.9748789208678876,0.9723503588695142
131.2187999664178,5000,0.0594019008254997,-1.2739924802390363,1.9803817079267862,0.08078826294233628,0.56230104,-2.767163,4.5339093,0.9515875,-2.2737367544323207e-17,-16.97049941058383,4.576370273985517,0.9996050597122663,0.0926064691459254,-0.06924246608090386,0.22955563460894465,0.0024797386386755265,1285,-0.0032898472,1.0535932,0.002018362,1.5,1.0,6.377780713748244e-05,0.9744428896179408,0.9495353559398212
139.50784686604828,5000,0.05912001996737753,-1.2191334458452425,1.955279349557384,0.08082099784546545,0.56265897,-3.043946,4.5797696,0.9460057,4.831690603168681e-17,-7.1634423565234675,8.832420501870324,0.9993042617154184,0.10043071434160389,0.00030266232130423494,0.21956016481483825,0.001770555963260269,1290,-0.0036368538,1.054846,0.001902208,1.5,1.0,1.3491432348720351e-05,0.9955718617160012,0.9864867733147396
138.27531652784756,5000,0.05938498844771616,-1.2978595649081202,1.990205705811767,0.0798028464643205,0.5613373,-3.0861535,4.7527895,0.9456624,2.2737367544323207e-17,-5.6156329800678995,9.975103988999141,0.9994863238267276,0.0993637324292844,0.0001227499965467595,0.22535105817325618,0.0018298666600550305,1295,-0.0023091584,1.0515778,0.0012314564,1.0,1.0,3.579115619105084e-06,0.9980532996962901,0.9754573130309102
132.3886996293358,5000,0.05857671752216695,-1.2369407638238488,1.9817624136405367,0.07988023236185783,0.5542072,-2.986139,5.426899,0.9506923,1.1368683772161604e-17,-8.381329978589832,5.749455957451547,0.999611048464313,0.09270704547144419,-0.06920206296522614,0.2250409669972644,0.002453165158107996,1300,-0.0062151975,1.047543,0.0042160903,1.0,1.0,0.00010899857101780715,0.9569028442761977,0.94819289815907
133.94601433116856,5000,0.0574285057401994,-1.2038895335260127,1.9647300496036388,0.08013672913999392,0.5365282,-3.0000725,4.642263,0.9509058,-1.1368683772161604e-17,-15.397761204327997,12.415689307339134,0.9996143719526362,0.0949687431294723,-0.0611463989559646,0.22716478741159463,0.0021203612772074548,1305,-0.0046095094,1.0489706,0.0026429445,1.0,1.0,3.968792489017819e-05,0.9813836794762761,0.9718796441937403
135.4892492100818,5000,0.058943398909784034,-1.3186147416503493,1.878589382051941,0.08105961852891236,0.56292605,-3.3617582,4.6864786,0.98822194,2.2737367544323207e-17,-10.842961647872889,9.418519857728942,0.9995282760451435,0.09551870545172114,-0.06786224784695247,0.23003119852447848,0.002299724058566516,1310,-0.0077606705,1.055622,0.0050074994,1.0,1.0,6.3101723696924e-05,0.9725740383552808,0.9686821346170803
131.79676951609144,5000,0.058705132107022086,-1.1926764482315453,1.9267946373949454,0.08169774067016934,0.56039405,-3.2172499,5.0294356,0.9815227,0.0,-11.059205074347021,7.921881026839898,0.9996330046957471,0.09361083232078021,-0.0668216718254847,0.22618452216170237,0.002485284802927305,1315,-0.004385355,1.0610275,0.0029110902,1.0,1.0,7.139463093892521e-05,0.9721691694516327,0.9609991617907256
133.56171851696806,5000,0.0592507321018191,-1.374176182980751,1.945832742072286,0.08255862914555309,0.5697346,-3.3364873,4.7496433,1.0089805,-1.1368683772161604e-17,-10.182654849567859,9.417878551299458,0.9995956321662709,0.09409580978170763,-0.06936492900479808,0.22746974661997818,0.002525856446743803,1320,-0.0039444296,1.0654643,0.0023555972,1.0,1.0,9.172015947107923e-05,0.9639782741000842,0.9571609936625233
141.83472129072402,5000,0.059333538320250234,-1.266649798287926,1.776771390724734,0.0817498362627232,0.57718617,-3.048626,4.7464423,0.99375993,1.4210854715202004e-17,-5.532814833628476,8.638360618773376,0.9993728103487461,0.10103536559411122,0.00048538736193053203,0.22544973854940079,0.0017635767355302836,1325,-0.005327173,1.0673487,0.004231131,1.0,1.0,1.782380865332019e-05,0.9928803141334605,0.9837809912661578
139.2399208169076,5000,0.05948243093332684,-1.2634518427315138,1.8458930974575105,0.08307533055100642,0.58087134,-2.884109,4.613187,0.99298835,1.4210854715202004e-18,-7.886353387013761,16.098213031037584,0.9993869067281943,0.0999811569738797,-0.01911599707428604,0.2309492299049904,0.0018647780871999104,1330,-0.0065149977,1.059905,0.004391382,1.0,1.0,5.964007855308678e-06,0.9968388496317659,0.989432159262569
138.41004794334935,5000,0.05750413796040464,-1.162182134427019,1.9905551940127295,0.08198035143217118,0.558548,-3.0629616,4.452711,0.96748567,-5.684341886080802e-18,-6.9850479592426895,11.377144571091518,0.9993320146676092,0.09908896285874645,-0.027105565379938017,0.22507979751691173,0.0019424926078896569,1335,-0.005799596,1.0533487,0.005029777,1.0,1.0,1.7907437962011953e-05,0.99096119035689,0.9871574812813148
137.37879717250397,5000,0.05809010881140246,-1.1791893707748988,1.9434072745214106,0.0832242798068174,0.57293576,-3.295543,4.9624724,0.9912967,-1.1368683772161604e-17,-12.75159845511818,2.820431359104408,0.9993378304840534,0.09797255156027727,-0.06442682014783589,0.2263706353351184,0.002128883997275466,1340,-0.004251254,1.0396918,0.0021482306,1.0,1.0,4.544876435152116e-05,0.9817482995445086,0.9745874138397685
140.6032215122772,5000,0.05811469295248779,-1.273132851660562,1.9347093936293696,0.08374421045993165,0.5826307,-2.9920557,4.361871,1.0032127,0.0,-4.7178143908431425,15.331869421495215,0.9993474392079502,0.10097088948962026,0.00010402318357020388,0.22820051275389644,0.001909973623903668,1345,-0.0039451243,1.0253603,0.002009357,1.0,1.0,6.883514458030576e-06,0.9964922305745219,0.9916514505157705
138.9282459133755,5000,0.05934351216853906,-1.2365673776722699,1.8136280866702699,0.08192548406710151,0.58580154,-3.0198815,4.8395424,1.0049112,-5.684341886080802e-18,-9.123225335661632,6.18510194682395,0.9988158074653811,0.1005422540375655,0.00047014909443376663,0.22321433279137304,0.0017851136835979524,1350,-0.006862068,1.0268457,0.0051079267,1.0,1.0,2.6471079645050185e-06,0.9985197540284875,0.9967164009906038
136.85308532301775,5000,0.05809301166918324,-1.1754335137043719,2.006588590589802,0.08300950185364332,0.5709254,-3.0579007,4.352746,1.0137393,-4.5474735088646414e-17,-16.68140384930125,3.0964362131532224,0.9994088540017412,0.09768783938322269,-0.06538561633807383,0.22449311032275263,0.0021688647767291857,1355,-0.0052973945,1.0216603,0.0032614593,1.0,1.0,5.084505702111453e-05,0.9788295354347605,0.9681691919178143
141.49966726003882,5000,0.0594085596578352,-1.2284421669944146,1.936571750592313,0.08485618008729046,0.6016225,-2.7934465,4.7519836,1.0477791,-2.842170943040401e-18,-5.798436405584754,12.17558785653821,0.9993377816536869,0.10191149567341425,0.0004386522069729919,0.229365922710668,0.0019499453346725631,1360,-0.004911325,1.0163229,0.0041509643,1.0,1.0,2.8690068937249848e-05,0.988101187576642,0.9901455027297255
139.17029122967466,5000,0.05886341065281935,-1.2837926213998823,1.9674578781474323,0.08394961616879458,0.58972025,-2.8820548,4.4662824,1.0337389,-1.1368683772161604e-17,-6.83069963989743,7.916901658366885,0.999466706112018,0.10095827882314191,-0.024345099127255805,0.23034510319748394,0.0020316345527377614,1365,-0.005493148,1.0177794,0.005615075,1.0,1.0,1.0518034496113995e-05,0.9948423168353466,0.9877500634880838
139.76148761590883,5000,0.05713118598676447,-1.3013514616317303,1.9891513549339948,0.08355565569720304,0.57822835,-3.1736631,4.56638,1.0188427,1.1368683772161604e-17,-11.74212850802584,12.03949533241903,0.9990172019146157,0.10030078619150766,-0.01619910232932293,0.2277639906952075,0.0019638951262436243,1370,-0.0028192177,1.0204923,0.0013730532,0.6666666666666666,1.0,9.133912637362162e-06,0.9953873993352498,0.9932685870267259
141.73227600142434,5000,0.05891901126047509,-1.2375107510010008,1.9703707221652276,0.08407678607487831,0.5989418,-2.922895,5.205908,1.0428758,3.126388037344441e-17,-5.056940292160927,14.145971616025454,0.9987868357708903,0.10208752382563183,0.00038943585538763376,0.22422190767079545,0.0018970676676518202,1375,-0.009002992,1.0170221,0.0041392026,0.6666666666666666,1.0,2.54006482530022e-06,0.9986834495892442,0.9975957024943624
140.79406833417372,5000,0.05879595241263216,-1.2969020341318174,2.0079998013235594,0.0831995097654637,0.58969265,-3.0376554,4.7323027,1.0446861,0.0,-7.309056563762788,4.654064035620888,0.9981494177340179,0.10160087019139173,0.0005248192861953813,0.22230811607856082,0.0018288087785284187,1380,-0.021292424,1.017761,0.011416729,1.0,1.0,1.076118124261587e-06,0.9994347687305233,0.9990266036371618
138.78670476471478,5000,0.05814091239248164,-1.1610103532519178,1.8685095620190657,0.0828227128333448,0.58012766,-3.1988797,4.60779,1.0289102,3.4106051316484806e-17,-11.579210100132919,4.128586637858482,0.9992629715203797,0.0989494968529347,-0.0569335118021378,0.22076912053508552,0.0021100253410575383,1385,-0.0068561393,1.0202584,0.0060524666,1.5,1.0,2.9657265292337015e-05,0.9868417717614145,0.9779730675285798
138.46737706491143,5000,0.05766626818603579,-1.237485194324618,1.8833989031246456,0.08167821685172322,0.5719442,-2.9396164,4.875528,0.9818814,-1.1368683772161604e-17,-11.85329866720286,6.486551201503347,0.9995239354855847,0.09745391203577052,-0.0711998181756637,0.22328161097202612,0.002257526714077302,1390,-0.0028803986,1.0264027,0.001582603,1.5,1.0,6.57777626131554e-05,0.9726583321014767,0.9572624967880019
136.4292548252934,5000,0.05959019398997703,-1.2202771311574876,1.997122224450691,0.08264660841360505,0.5868988,-3.1599631,4.8049173,1.0139414,1.1368683772161604e-17,-11.877166474193986,9.865702725671735,0.9996064389705936,0.09748522386158429,-0.03358930519513155,0.22770915359633445,0.0023066628333068876,1395,-0.0015088206,1.0289831,0.0008520324,1.0,1.0,4.4106286320981424e-05,0.9819051393161311,0.9720993420949674
136.27990895396164,5000,0.058786838687111334,-1.1803751531370552,1.9579295514690565,0.08180068545733937,0.57509065,-2.6877046,5.01244,0.9817688,8.526512829121201e-18,-7.584694931209864,12.009329527785471,0.9995516890857096,0.09731237506154514,-0.05403677985007638,0.21816503257465947,0.0022477655886431803,1400,-0.0072458503,1.0274931,0.0056293146,1.0,1.0,4.150800715477566e-05,0.9817261970468104,0.9736875806877511
139.93431002778135,5000,0.05872130707520171,-1.1700022777691093,1.9472498007778452,0.08278250052452416,0.5850732,-2.71971,4.6987886,1.0085826,-2.4158453015843405e-17,-6.071390235419053,10.15945492898739,0.999331040388039,0.10137431737500795,0.00037083632754474804,0.22508044655313428,0.001983580181553561,1405,-0.008472308,1.0232683,0.005893859,1.0,1.0,9.387155677433718e-06,0.9952775444363737,0.9916678798259432
140.39822119973923,5000,0.05796398082154693,-1.1425828255977515,1.957251139934603,0.0827454321284692,0.5745836,-2.793806,4.8996277,0.9977095,-1.1368683772161604e-17,-6.3289184804932725,6.794600379860879,0.998877998659098,0.10077608241600976,0.0004633495355998158,0.219648344450755,0.0018661715932662734,1410,-0.005793211,1.0220183,0.0034220451,1.0,1.0,2.6653500874856855e-06,0.9985919312550356,0.995963561440042
141.77141839270854,5000,0.057128219837625914,-1.1914168600536408,1.9594850264944368,0.08363128797477581,0.5763529,-2.8957887,4.783636,1.0047374,1.9895196601282805e-17,-6.489221629576859,20.12608027058899,0.9985534622371549,0.10177621041707755,0.00042736951504312743,0.22940646174150747,0.001920735532971561,1415,-0.007878754,1.0216532,0.004203923,1.0,1.0,2.315296518160449e-06,0.9990140184112133,0.9983476888392996
134.57900424985868,5000,0.058240343519098486,-1.1838677226283685,1.9903748727080322,0.08470140253113732,0.59476805,-2.8681955,5.068412,1.0431199,0.0,-11.72904753096914,4.06178709533285,0.9995859868297805,0.09623501445853998,-0.05681637690099191,0.2257539547622586,0.0025039231963720175,1420,-0.0035577994,1.0276384,0.0020123697,1.0,1.0,5.833012057432996e-05,0.9777731470466522,0.9552340126918998
139.34220419011186,5000,0.058864829908493586,-1.1591268466989477,1.9655605729873773,0.08214572670392924,0.5863562,-2.8674774,4.5526905,1.0167279,1.1368683772161604e-17,-3.8009187805786127,8.916038502671114,0.9996435068912731,0.09978612192963371,-0.012811038570998296,0.22332865220952747,0.0019969833182750516,1425,-0.0045314124,1.0258919,0.0028556844,1.0,1.0,2.832768980403699e-05,0.985820365274867,0.9647676588511986
138.76115990239214,5000,0.05903340546891232,-1.2449360845592725,1.9437933168631711,0.08339724154014111,0.5931603,-2.9908383,4.617055,1.0402242,2.1316282072803004e-18,-5.071389709439303,9.139375679505072,0.9995563040294366,0.0997773775290418,-0.006637093727960473,0.22681261375995002,0.0020360214500052855,1430,-0.0068643307,1.0191859,0.0055161035,1.0,1.0,6.264104012059418e-06,0.9970431017451837,0.9859429483436989
138.76666238194326,5000,0.057349262665790435,-1.1532188933151637,1.9335525071721396,0.08322325765127582,0.56409246,-2.6934757,5.3513823,1.0105369,1.1368683772161604e-17,-10.013770066149352,6.064692139542483,0.9992694459506394,0.09906586524704741,-0.03551719172853959,0.22705556104583097,0.0020701404231465714,1435,-0.0038191045,1.0123796,0.0031035172,1.0,1.0,1.575924827897818e-05,0.9923896439617319,0.9854063846849561
141.44435847548567,5000,0.05846464794685683,-1.1983569580536244,1.9719597693620154,0.08225814757122303,0.58317566,-2.6041565,4.685162,0.9879603,8.526512829121201e-18,-6.923456307957571,8.231283128068902,0.9986566180597907,0.10163911593536475,0.0005633646718850557,0.21764489070417264,0.0017895156788539084,1440,-0.0052074627,1.001811,0.0032195938,1.0,1.0,3.584409950753607e-06,0.9983026333272393,0.9964802365930411
137.86888121169576,5000,0.05726237950678403,-1.1586044520364684,2.029875803138532,0.08297274117533103,0.56606865,-2.838069,5.14281,1.0025572,-1.1368683772161604e-17,-10.86453890485932,5.715804030220703,0.9993518001463717,0.09877414578013013,-0.06357655883547883,0.2268449762432682,0.002133081189060786,1445,-0.0055157146,0.99438083,0.0037880386,1.0,1.0,5.759579489952805e-05,0.9731816992078615,0.9724520374770519
141.89782985708345,5000,0.05809036136833969,-1.208796298189394,2.002173747947351,0.0834388142655592,0.58097094,-2.888608,4.765915,1.0109653,1.9895196601282805e-17,-4.26551047384378,12.10105013277542,0.9993706279412793,0.1018490443695295,-0.00027894906391467175,0.22700603820375706,0.0019218775834308013,1450,-0.005248596,0.9925586,0.0034575288,1.0,1.0,2.5656768363600257e-05,0.9870521006244236,0.9912308477370034
140.14408675952177,5000,0.05666932914540441,-1.2288562609472498,1.9609433744210123,0.08375006799260167,0.5626135,-2.6929193,4.54004,1.0096228,3.552713678800501e-19,-5.943266428134467,12.625995909723049,0.9995650904266771,0.1009150631762775,-0.003078007771071283,0.230804239156679,0.001906181277843713,1455,-0.0034107743,0.99223435,0.0021894225,1.0,1.0,3.95971034656421e-06,0.9980470774783136,0.9771734141193252
140.01476405056906,5000,0.05742006945398791,-1.1471870174671095,1.9463704281533691,0.08321553525677002,0.5698512,-2.8654802,4.767925,1.0049033,3.4106051316484806e-17,-15.120303798690127,3.479079798443598,0.999214614483259,0.10011697376831741,-0.037317317985237464,0.22442539423914074,0.0020901140028781397,1460,-0.004788328,0.98520195,0.0024352784,1.0,1.0,2.2104381623226127e-05,0.989548420622727,0.9842162388657432
143.38676629084216,5000,0.056923288366925985,-1.2340809084274984,1.9641023203128252,0.08373539205289474,0.5713323,-2.906309,5.3019843,0.98521847,2.4158453015843405e-17,-7.955581003199622,5.942753300094678,0.9990536821437901,0.1019062907581733,-0.01723894579031171,0.2253668333005537,0.0019784065298436263,1465,-0.0050641624,0.9777677,0.0034067882,1.0,1.0,6.714195674398396e-06,0.9974920061060606,0.9950304427444533
140.16950573863573,5000,0.05782413411739754,-1.2334804359377456,1.9606231943869779,0.08750935510083153,0.59255975,-3.044231,4.3441687,1.0451971,1.1368683772161604e-17,-4.974611630541534,7.885597029680705,0.9994781227045518,0.10173777928034497,0.0004132509309534249,0.22587354793028078,0.0019439283744631093,1470,-0.0033151186,0.9662317,0.0014815094,0.6666666666666666,1.0,4.772221868128217e-06,0.9982759038091935,0.9847836311883614
137.6252048806565,5000,0.05809514881456495,-1.2492465556352523,1.9348765843840239,0.08709821493001177,0.59779954,-2.7637758,4.8532352,1.0433228,-2.2737367544323207e-17,-11.57573732633483,6.481074520623705,0.9993003522690438,0.09969003805357672,-0.03996402133287309,0.22704453573466116,0.002297135437077614,1475,-0.004425655,0.96813416,0.004701408,0.6666666666666666,1.0,2.8845092449340564e-05,0.9892302158941937,0.9809227261325887
136.95134076495992,5000,0.05663192353909166,-1.2442101524626639,1.8732186354576277,0.08352654307392898,0.5706689,-3.1628327,4.5939493,0.9798446,5.684341886080802e-17,-9.076420307193544,6.9252131236341965,0.9993415852023063,0.09718239377933506,-0.06116250169623369,0.22318859298909915,0.002323835972358074,1480,-0.0057689445,0.9713203,0.005192589,0.6666666666666666,1.0,4.140682265333627e-05,0.9822417183937474,0.9767645764648081
138.8510336659043,5000,0.05589808310746831,-1.171020816718664,1.9570778384564864,0.08544246687010228,0.5653321,-2.6375692,4.333921,1.0015057,2.2737367544323207e-17,-9.835861793863124,9.590417928872936,0.9994642229340142,0.0983951426613092,-0.043771426927845976,0.22132201809167318,0.002222254593389268,1485,-0.007918759,0.9668534,0.0060537225,1.0,1.0,2.7083100840269787e-05,0.9885760885010417,0.9828434345872197
137.85017972310266,5000,0.05591847635139592,-1.225706572099763,1.9139251161272515,0.08575453898826067,0.56704664,-2.7083104,5.07104,1.0265911,5.684341886080802e-18,-11.060704175888112,7.813586451019387,0.9994653439552521,0.09893413896746509,-0.06370497757913163,0.22974778669610535,0.0022725982735795226,1490,-0.00550956,0.9620936,0.0045257797,1.0,1.0,3.3524494774369864e-05,0.9855745002544314,0.9768631943053975
136.40669385223677,5000,0.056319597399143315,-1.200734576517693,1.9058088177671284,0.08523004984663579,0.5677037,-2.7500324,4.7818184,1.0145429,-1.1368683772161604e-17,-10.90358542551613,5.596611440312415,0.9993841568130146,0.09782433457020608,-0.07099698538723105,0.2300553115210479,0.002343202355578905,1495,-0.0042609037,0.96398306,0.0028433064,1.0,1.0,4.517630061926627e-05,0.98236508601415,0.9798996186859371
139.51591667825605,5000,0.05664629133653107,-1.37245403503627,1.9291597618677916,0.08521004837860643,0.582122,-2.873847,4.7844853,1.0284246,-2.2737367544323207e-17,-11.885941330634871,8.796650942433484,0.9995986177370656,0.09942229506301856,-0.051234127572437387,0.2248329880945498,0.002234556034548629,1500,-0.0034514354,0.9714434,0.0024214885,1.0,1.0,3.8565006532907354e-05,0.9845946989545052,0.9635892215499854
139.49684716080748,5000,0.058313930871952316,-1.2399631371716013,1.8629290163186447,0.08544150571994358,0.5985006,-2.8769023,4.659725,1.0326421,-1.4210854715202004e-18,-5.980841151499364,12.35514865669495,0.9995429383630835,0.10083026646421661,-0.03998139418603852,0.22233373678907403,0.002166621945867188,1505,-0.004957566,0.9674642,0.0028329112,1.0,1.0,2.0908787744423406e-05,0.9905104738719881,0.9791358667475313
139.22843517822903,5000,0.05790510493896629,-1.19656731992886,1.9496726237483202,0.0868893537448769,0.5995359,-2.7712395,5.064146,1.0583348,0.0,-8.361916285792589,7.421512725273675,0.9994854729197606,0.10032514387861026,-0.06906184228984848,0.2257699681233286,0.0023830447026546545,1510,-0.007130753,0.96431255,0.0057134456,1.0,1.0,3.6533590390343524e-05,0.9848169597110925,0.9797060777045913
136.70504370534272,5000,0.056714996036775836,-1.3390752076126768,1.8940589995734571,0.0854685197367356,0.5831527,-3.0306332,4.5982785,1.0311089,-1.1368683772161604e-17,-17.45763045115867,6.734976244889025,0.999630020787043,0.09781440684650618,-0.0853653971333426,0.21955665141552208,0.00243664010199224,1515,-0.0058149975,0.96080685,0.0046497732,1.0,1.0,9.099068745211633e-05,0.9628371189610874,0.9496467129233214
140.70694799568213,5000,0.05714502499618903,-1.2492756674245922,1.8132841393169765,0.0839040616852768,0.58966774,-3.110596,4.474807,1.0007944,0.0,-10.780833118738201,5.176741067061284,0.9993095145210609,0.10007447481019653,-0.046890849230074375,0.22078186240349795,0.002166891465327288,1520,-0.007033472,0.95763373,0.005382294,1.0,1.0,2.5507398598601132e-05,0.9884586296877937,0.9869440786745667
143.40329827347261,5000,0.05922587509269441,-1.2580503513350434,1.9123221540941884,0.08401686759795673,0.60849875,-2.9662437,4.6559896,1.0060456,0.0,-6.107554570479347,11.115858144106571,0.9994839753699766,0.10212262600617905,-0.018213568969017626,0.22983803369204978,0.0021328485831116468,1525,-0.004022614,0.95454943,0.0038147199,1.0,1.0,1.4134621928346619e-05,0.9936401973900677,0.9813416122529918
140.27362092201324,5000,0.05776701677136544,-1.1512169620198838,1.9181616476415009,0.08437952763685216,0.591327,-2.9633384,5.273701,1.0208838,0.0,-10.859256501973803,2.5474210030530977,0.9995054743091152,0.10042403962756503,-0.06644308574115584,0.2247478492129449,0.0022823642198921525,1530,-0.0066709295,0.9498316,0.004681103,1.0,1.0,5.262847971596475e-05,0.9769451107186718,0.9623097203815306
136.2123341202047,5000,0.05878225802040028,-1.2413645661877246,1.9047296330316326,0.08388452067390434,0.6006276,-2.7592008,4.8072596,1.0178237,5.684341886080802e-18,-8.18566970117541,9.529333230200447,0.9995291148060196,0.09716637923826897,-0.050598444878305414,0.22183773310388438,0.0023405109294612797,1535,-0.0039320835,0.94336486,0.0030441098,1.0,1.0,4.254548845522474e-05,0.9864863634718527,0.9789715167850936
140.23004690083013,5000,0.05630490543197998,-1.1530088660549673,1.8259022515309264,0.08410185247442135,0.57458794,-2.7479024,4.49996,1.0075014,-2.2737367544323207e-17,-12.716804291771307,9.509026060807104,0.9994474036985573,0.09984117276619218,-0.06694066942695802,0.22117997252317595,0.0022863396089740995,1540,-0.0030745845,0.93772614,0.0020362511,1.0,1.0,3.886871491616435e-05,0.983516638813218,0.9767659685798843
139.12199794799594,5000,0.05655820668407612,-1.1702764330962836,1.9158065735861505,0.08538103176455993,0.57322425,-2.754323,4.584521,1.0168006,0.0,-5.88748045174449,9.588818157699295,0.9995256512103684,0.1004264166743073,-0.04587362007159451,0.22438169491603335,0.002231747121687713,1545,-0.001995686,0.93764806,0.0013118332,0.6666666666666666,1.0,3.1333458627068024e-05,0.9887722668064566,0.9738964616387272
141.41092004230376,5000,0.05507986197942785,-1.2278156024440705,1.9473877624240137,0.08588893184121249,0.56756216,-2.7812576,4.43594,0.9927341,1.4210854715202004e-17,-3.369172396212147,11.762172723089057,0.9995131573036393,0.1022847120264386,-0.0030088178340811336,0.22295185678458732,0.002027163899562783,1550,-0.0041115517,0.9303479,0.0041184505,0.6666666666666666,1.0,5.309924401965379e-06,0.9975259178331163,0.9782562812226464
138.2704146149294,5000,0.05591893660715075,-1.1510182813675358,1.9553835469219014,0.08469644127323722,0.5881021,-2.8718839,4.490121,1.0158043,5.684341886080802e-18,-8.509687461754549,6.950522097695556,0.9996115772450372,0.09711865650064126,-0.07264319612296996,0.22780605532147566,0.002588987347163723,1555,-0.0036533428,0.93329465,0.0049165175,0.6666666666666666,1.0,4.5510170575894084e-05,0.9832125737563615,0.9627429067814678
136.79922446210645,5000,0.05751063785948098,-1.1800069740766095,1.841686258480784,0.08288919498664676,0.597093,-2.9041934,5.4135795,1.0127432,-3.4106051316484806e-17,-10.140407902709192,10.312322874476756,0.9995560973234245,0.09640395490348234,-0.07701347002541722,0.2222374055974864,0.0025207120109194165,1560,-0.015135187,0.9392266,0.012911575,1.0,1.0,5.2137336773802366e-05,0.9812046984217718,0.9717473269939565
141.3785073327862,5000,0.056356277121792635,-1.1367572297592978,1.9177735387072068,0.083259086053663,0.5749759,-2.7631922,4.731128,1.0161127,0.0,-5.032217657964728,17.87926530889554,0.9990648474773894,0.10212399316123702,0.0005225567503198124,0.22672043462595948,0.0018987629956941266,1565,-0.0058667143,0.93229747,0.004697126,1.0,1.0,7.377655454579831e-06,0.996433476627249,0.9942519102422993
138.72199607371226,5000,0.056232053533167646,-1.1552433576754912,1.8789056678069063,0.08262088707186394,0.5727881,-3.0364785,5.1130104,1.0227761,5.684341886080802e-18,-8.290029436131945,11.397219230850004,0.9994172141276435,0.09982212960009813,-0.03318811899429232,0.22067691267607378,0.0020510507864274358,1570,-0.0041102315,0.9282234,0.002681315,1.0,1.0,9.058212921454123e-06,0.9955836233123186,0.9880880954526979
139.68433745303213,5000,0.054848277836240224,-1.152010069129776,1.8988728278978537,0.0829221641785664,0.5625128,-2.8615258,4.8827953,1.0291994,5.684341886080802e-18,-7.8530581821099235,8.203785113860656,0.9992738897739617,0.10010791623562723,-0.024880508775500895,0.23173789093739477,0.002043235778187126,1575,-0.005067151,0.931378,0.003300448,1.0,1.0,8.220050572558496e-06,0.99616806243747,0.9914129393642196
131.72428751287293,5000,0.05417407760939612,-1.2164688647305237,1.9589932138982118,0.08412422015756639,0.5567948,-2.85203,4.9717755,1.040647,1.1368683772161604e-17,-7.313749055355657,4.753056582209666,0.9996047631965681,0.09208280879037313,-0.06633960799172176,0.23128108935631123,0.002768087758764858,1580,-0.0044419337,0.92886066,0.0029773773,1.0,1.0,7.920800091865184e-05,0.9752716799506658,0.9570330601786816
142.4487208780481,5000,0.05552944417841076,-1.2609532340321012,1.8426224723117357,0.08158178538312692,0.5622826,-2.8398557,4.825368,1.0080845,2.842170943040401e-17,-4.527364328167706,7.4653618251860925,0.9992740962329557,0.1015482030920389,-0.004573989228712145,0.2308295327835396,0.0019083570174518705,1585,-0.006707146,0.92480206,0.005471493,1.0,1.0,3.994698527072962e-05,0.9870174115119171,0.9903116797487896
141.37864363266254,5000,0.05628294021872104,-1.1627151640861382,1.875195455253563,0.08172897866646604,0.58191806,-2.7953653,4.9959116,0.99410737,5.684341886080802e-17,-3.830899339723899,11.996843428909841,0.9992296601542956,0.10187695646358409,0.0004032058484790605,0.2229163062688546,0.001867560539968408,1590,-0.0042032283,0.91802895,0.0029631753,1.0,1.0,4.41256792757592e-06,0.9983603151783254,0.9941369069865615
140.1245600524656,5000,0.058515965239599864,-1.1217946274366506,1.9940459375075525,0.08006030476547825,0.58826727,-2.7565768,5.26671,0.9974388,9.237055564881302e-18,-4.9627876251227345,12.050055861280377,0.9993505973447554,0.10108313342390407,-0.01444832558612699,0.22059672310726275,0.0019899676275394866,1595,-0.0048213727,0.9178972,0.0029415349,1.0,1.0,4.2302509359587434e-06,0.998228738343612,0.9918924755558437
